"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,471,3327,NA,79,290,NA,20.1530612244898,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,597,3539,NA,126,212,NA,26.7515923566879,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,749,3799,NA,152,260,NA,25.4606365159129,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,931,4024,NA,182,225,NA,24.2990654205607,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1030,4160,NA,99,136,NA,10.6337271750806,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1265,4388,NA,235,228,NA,22.8155339805825,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1534,4686,NA,269,298,NA,21.2648221343874,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1793,4895,NA,259,209,NA,16.883963494133,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2148,5111,NA,355,216,NA,19.7992191857223,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2512,5283,NA,364,172,NA,16.9459962756052,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2840,5517,NA,328,234,NA,13.0573248407643,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3198,5667,NA,358,150,NA,12.6056338028169,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3625,5807,NA,427,140,NA,13.3520950594121,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4165,5941,NA,540,134,NA,14.8965517241379,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4773,6137,NA,608,196,NA,14.5978391356543,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5439,6321,NA,666,184,NA,13.953488372093,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6003,6625,NA,564,304,NA,10.3695532266961,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6489,6826,NA,486,201,NA,8.095952023988,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7022,6997,NA,533,171,NA,8.21390044691016,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,12,7551,7171,NA,529,174,NA,7.53346624893193,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,24,8181,7303,12,630,132,100,8.34326579261025,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,52,8780,7425,28,599,122,116.666666666667,7.32184329544066,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,72,9387,7562,20,607,137,38.4615384615385,6.91343963553531,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,100,9916,7835,28,529,273,38.8888888888889,5.63545328646,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,117,10327,8154,17,411,319,17,4.14481645824929,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,151,10739,8386,34,412,232,29.0598290598291,3.98954197734095,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,211,11224,8754,60,485,368,39.7350993377483,4.51624918521278,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,280,11698,8916,69,474,162,32.7014218009479,4.22309337134711,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,377,12164,9102,97,466,186,34.6428571428571,3.98358693793811,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,447,12651,9341,70,487,239,18.5676392572944,4.00361723117396,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,519,13089,9489,72,438,148,16.1073825503356,3.46217690301162,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,621,13455,9666,102,366,177,19.6531791907514,2.79624111849645,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,673,13763,9844,52,308,178,8.37359098228663,2.28911185432925,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,729,14153,9918,56,390,74,8.32095096582466,2.83368451645717,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,789,14579,10006,60,426,88,8.23045267489712,3.00996255210909,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,843,14980,10142,54,401,136,6.84410646387833,2.75053158652857,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,876,15457,10317,33,477,175,3.91459074733096,3.18424566088117,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,895,15872,10456,19,415,139,2.1689497716895,2.68486769748334,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,899,16192,10675,4,320,219,0.446927374301676,2.01612903225806,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,928,16494,10789,29,302,114,3.2258064516129,1.8651185770751,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,942,16765,10945,14,271,156,1.50862068965517,1.64302170486237,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,955,17149,11080,13,384,135,1.38004246284501,2.29048613182225,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,968,17504,11232,13,355,152,1.36125654450262,2.07009155052773,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,977,17858,11340,9,354,108,0.929752066115702,2.02239488117002,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,986,18167,11558,9,309,218,0.921187308085977,1.73031694478665,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,996,18396,11752,10,229,194,1.01419878296146,1.26052732977377,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,1007,18673,11988,11,277,236,1.10441767068273,1.50576212220048,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,1025,19015,12167,18,342,179,1.78748758689176,1.83152144808012,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,1036,19284,12291,11,269,124,1.07317073170732,1.41467262687352,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,1053,19591,12492,17,307,201,1.64092664092664,1.59199336237295,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
0,31,1065,19830,12673,12,239,181,1.13960113960114,1.2199479352764,1.44892731348063,NA,NA,12673,12673,181,181,NA,NA
1,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,12768.1962441315,12823.8233988906,95.1962441314554,150.823398890569,0.751173708920188,1.19011598587997
2,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,12875.2920187793,12936.3018658598,107.095774647889,112.478466969238,0.838769804287058,0.877105551679454
3,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,13018.0863849765,13072.4263741805,142.794366197182,136.124508320725,1.10905730129389,1.05226756249382
4,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,13160.8807511737,13207.2727181039,142.794366197182,134.846343923347,1.09689213893966,1.03153263260816
5,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,13291.7755868545,13328.6983358548,130.89483568075,121.425617750881,0.994575045207951,0.919384496274066
6,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,13505.9671361502,13456.5147755925,214.191549295774,127.816439737771,1.61145926589078,0.958956655159189
7,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,13648.7615023474,13579.8576399395,142.794366197184,123.342864346949,1.05726872246697,0.916603343465044
8,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,13767.7568075117,13669.9682299546,118.995305164319,90.1105900151288,0.871839581516997,0.663560638147679
9,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,13934.3502347418,13749.214422592,166.593427230046,79.2461926374162,1.21002592912704,0.579710144927523
10,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,14089.0441314554,13818.8743822491,154.693896713616,69.659959657085,1.11016225448335,0.506646834619316
11,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,14208.0394366197,13912.1803832577,118.995305164321,93.3060010085737,0.844594594594604,0.67520695555659
12,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,14338.9342723005,14003.5691376702,130.89483568075,91.3887544125064,0.921273031825791,0.65689742294088
13,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,14469.8291079812,14089.2061522945,130.89483568075,85.637014624308,0.912863070539414,0.6115370573202
14,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,14576.9248826291,14159.5051941503,107.095774647887,70.2990418557747,0.740131578947367,0.498956726843876
15,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,14648.3220657277,14211.9099344428,71.397183098592,52.404740292488,0.48979591836735,0.370102906661866
16,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,14719.7192488263,14259.8410993444,71.3971830985902,47.9311649016636,0.48740861088545,0.337260545013037
17,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,14791.1164319249,14350.5907715582,71.3971830985902,90.7496722138167,0.485044462409045,0.63640030475507
18,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,14850.614084507,14408.7472516389,59.4976525821603,58.1564800806864,0.402252614642,0.405254954353155
19,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,14886.3126760563,14472.6554715078,35.6985915492969,63.9082198688848,0.240384615384623,0.443537656347019
20,51,1255,22726,NA,4,80,NA,0.319744204636291,0.353263269451559,NA,0.319744204636291,0.353263269451559,14933.9107981221,14523.7820474029,47.5981220657286,51.1265758951085,0.319744204636297,0.35326326945156
21,52,1258,22815,NA,3,89,NA,0.239043824701195,0.391621930828126,NA,0.239043824701195,0.391621930828126,14969.6093896714,14580.6603630862,35.6985915492951,56.8783156833088,0.239043824701191,0.391621930828131
22,53,1261,22884,NA,3,69,NA,0.238473767885533,0.302432610124918,NA,0.238473767885533,0.302432610124918,15005.3079812207,14624.7570347958,35.6985915492951,44.0966717095325,0.238473767885528,0.302432610124928
23,54,1265,22929,NA,4,45,NA,0.317208564631245,0.196643943366544,NA,0.317208564631245,0.196643943366544,15052.9061032864,14653.5157337368,47.5981220657268,28.7586989409974,0.317208564631239,0.196643943366537
24,55,1268,23012,NA,3,83,NA,0.237154150197628,0.361987003358193,NA,0.237154150197628,0.361987003358193,15088.6046948357,14706.5595562279,35.6985915492951,53.0438224911741,0.237154150197624,0.361987003358186
25,56,1270,23080,NA,2,68,NA,0.157728706624606,0.295498001042934,NA,0.157728706624606,0.295498001042934,15112.4037558685,14750.0171457388,23.7990610328634,43.4575895108428,0.157728706624603,0.295498001042939
26,57,1273,23145,NA,3,65,NA,0.236220472440945,0.281629116117851,NA,0.236220472440945,0.281629116117851,15148.1023474178,14791.5574886536,35.6985915492951,41.5403429147736,0.23622047244094,0.281629116117838
27,58,1275,23211,NA,2,66,NA,0.157109190887667,0.285158781594297,NA,0.157109190887667,0.285158781594297,15171.9014084507,14833.736913767,23.7990610328652,42.1794251134652,0.157109190887676,0.285158781594302
28,59,1276,23279,NA,1,68,NA,0.0784313725490196,0.292964542673732,NA,0.0784313725490196,0.292964542673732,15183.8009389671,14877.1945032779,11.8995305164317,43.4575895108428,0.0784313725490181,0.292964542673737
29,60,1278,23333,NA,2,54,NA,0.156739811912226,0.231968727179003,NA,0.156739811912226,0.231968727179003,15207.6,14911.7049420071,23.7990610328634,34.5104387291994,0.156739811912223,0.231968727179011
30,61,1279,23363,NA,1,30,NA,0.0782472613458529,0.128573265332362,NA,0.0782472613458529,0.128573265332362,15219.4995305164,14930.8774079677,11.8995305164299,19.1724659606643,0.0782472613458395,0.128573265332353
31,62,1280,23403,NA,1,40,NA,0.0781860828772478,0.171210889012541,NA,0.0781860828772478,0.171210889012541,15231.3990610329,14956.4406959153,11.8995305164317,25.5632879475561,0.0781860828772464,0.171210889012554
32,63,1282,23463,NA,2,60,NA,0.15625,0.256377387514421,NA,0.15625,0.256377387514421,15255.1981220657,14994.7856278366,23.7990610328634,38.3449319213323,0.156249999999997,0.256377387514428
33,64,1283,23523,NA,1,60,NA,0.078003120124805,0.255721774709116,NA,0.078003120124805,0.255721774709116,15267.0976525822,15033.1305597579,11.8995305164317,38.3449319213305,0.0780031201248035,0.255721774709111
34,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,15278.9971830986,NA,11.8995305164317,NA,0.0779423226812144,NA
35,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,15290.896713615,NA,11.8995305164317,NA,0.0778816199376933,NA
36,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,15314.6957746479,NA,23.7990610328634,NA,0.155642023346301,NA
37,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,15326.5953051643,NA,11.8995305164317,NA,0.0777000777000763,NA
38,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,15338.4948356807,NA,11.8995305164317,NA,0.0776397515527936,NA
39,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,15350.3943661972,NA,11.8995305164317,NA,0.0775795190069807,NA
40,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,15350.3943661972,NA,0,NA,0,NA
41,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,15374.19342723,NA,23.7990610328634,NA,0.15503875968992,NA
42,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,15386.0929577465,NA,11.8995305164317,NA,0.0773993808049521,NA
43,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,15386.0929577465,NA,0,NA,0,NA
44,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,15397.9924882629,NA,11.8995305164335,NA,0.0773395204949833,NA
45,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,15397.9924882629,NA,0,NA,0,NA
46,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,15421.7915492958,NA,23.7990610328652,NA,0.154559505409592,NA
47,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,15445.5906103286,NA,23.7990610328616,NA,0.154320987654306,NA
48,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,15493.1887323944,NA,47.5981220657286,NA,0.308166409861331,NA
49,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,15540.7868544601,NA,47.5981220657286,NA,0.307219662058378,NA
50,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,15576.4854460094,NA,35.6985915492969,NA,0.229709035222059,NA
51,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,15612.1840375587,NA,35.6985915492969,NA,0.229182582123766,NA
52,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,15659.7821596244,NA,47.5981220657268,NA,0.304878048780482,NA
53,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,15695.4807511737,NA,35.6985915492969,NA,0.227963525835874,NA
54,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,15719.2798122066,NA,23.7990610328634,NA,0.151630022744501,NA
55,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,15743.0788732394,NA,23.7990610328652,NA,0.151400454201371,NA
56,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,15766.8779342723,NA,23.7990610328634,NA,0.151171579743005,NA
57,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,15778.7774647887,NA,11.8995305164335,NA,0.0754716981132177,NA
58,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,15826.3755868545,NA,47.5981220657268,NA,0.301659125188531,NA
59,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,15838.2751173709,NA,11.8995305164317,NA,0.0751879699248106,NA
60,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,15873.9737089202,NA,35.6985915492969,NA,0.225394440270481,NA
61,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,15909.6723004695,NA,35.6985915492969,NA,0.224887556221896,NA
62,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,15945.3708920188,NA,35.6985915492969,NA,0.224382946896043,NA
63,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,15957.2704225352,NA,11.8995305164299,NA,0.074626865671629,NA
64,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,15992.9690140845,NA,35.6985915492969,NA,0.223713646532446,NA
65,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,16052.4666666667,NA,59.4976525821603,NA,0.372023809523814,NA
66,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,16159.5624413146,NA,107.095774647887,NA,0.667160859896218,NA
67,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,16242.8591549296,NA,83.2967136150237,NA,0.515463917525775,NA
