"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,22408,288677,NA,324,11046,NA,1.467125520739,3.97866232517262,NA,1.467125520739,3.97866232517262,225594.810063376,246967.995952689,3261.90282312271,9450.03752738665,1.46712552073899,3.97866232517261
5,22,22721,300253,NA,313,11576,NA,1.39682256337022,4.01001811713437,NA,1.39682256337022,4.01001811713437,228745.969272134,256871.457333915,3151.15920875742,9903.46138122652,1.39682256337022,4.01001811713437
6,23,23026,310651,NA,305,10398,NA,1.34237049425641,3.46307946964726,NA,1.34237049425641,3.46307946964726,231816.587670444,265767.12003623,3070.61839830995,8895.66270231456,1.34237049425641,3.46307946964726
7,24,23243,319321,NA,217,8670,NA,0.942412924520108,2.79091327566948,NA,0.942412924520108,2.79091327566948,234001.257153831,273184.449871686,2184.66948338776,7417.32983545557,0.942412924520111,2.79091327566948
8,25,23453,326643,NA,210,7322,NA,0.903497827302844,2.29299043908794,NA,0.903497827302844,2.29299043908794,236115.453428078,279448.543188318,2114.19627424618,6264.09331663279,0.903497827302831,2.29299043908796
9,26,23693,335884,NA,240,9241,NA,1.02332324222914,2.82908251516181,NA,1.02332324222914,2.82908251516181,238531.677741502,287354.373062534,2416.22431342423,7905.82987421512,1.02332324222914,2.82908251516181
10,27,23957,346012,NA,264,10128,NA,1.11425315494028,3.01532671993903,NA,1.11425315494028,3.01532671993903,241189.524486268,296019.046254401,2657.84674476663,8664.67319186783,1.11425315494027,3.01532671993902
11,28,24390,355530,NA,433,9518,NA,1.8074049338398,2.75077164953817,NA,1.8074049338398,2.75077164953817,245548.795851738,304161.854256001,4359.27136546955,8142.80800159933,1.80740493383979,2.75077164953816
12,29,24638,366839,NA,248,11309,NA,1.01681016810168,3.18088487610047,NA,1.01681016810168,3.18088487610047,248045.56097561,313836.892676897,2496.76512387174,9675.03842089587,1.01681016810169,3.18088487610047
13,30,25057,376697,NA,419,9858,NA,1.70062505073464,2.68728243180251,NA,1.70062505073464,2.68728243180251,252263.885922796,322270.576358318,4218.32494718645,8433.68368142116,1.70062505073463,2.68728243180252
14,31,25336,384293,NA,279,7596,NA,1.11346130821726,2.01647477946466,NA,1.11346130821726,2.01647477946466,255072.746687152,328769.081252219,2808.86076435566,6498.50489390094,1.11346130821726,2.01647477946468
15,32,25518,391453,NA,182,7160,NA,0.718345437322387,1.86316170213873,NA,0.718345437322387,1.86316170213873,256905.050124832,334894.580862583,1832.30343768004,6125.49961036473,0.718345437322383,1.86316170213874
16,33,25734,397878,NA,216,6425,NA,0.846461321420174,1.64132092486199,NA,0.846461321420174,1.64132092486199,259079.652006914,340391.27569451,2174.6018820818,5496.69483192638,0.846461321420169,1.64132092486197
17,34,26019,406999,NA,285,9121,NA,1.10748426206575,2.29241124163688,NA,1.10748426206575,2.29241124163688,261948.918379105,348194.443564082,2869.26637219128,7803.16786957212,1.10748426206575,2.29241124163688
18,35,26315,415414,NA,296,8415,NA,1.13763019332027,2.06757264759864,NA,1.13763019332027,2.06757264759864,264928.928365661,355393.616639671,2980.00998655657,7199.17307558929,1.13763019332027,2.06757264759866
19,36,26574,423824,NA,259,8410,NA,0.984229526885807,2.02448641596094,NA,0.984229526885807,2.02448641596094,267536.437103898,362588.512131734,2607.50873823703,7194.89549206244,0.984229526885821,2.02448641596094
20,37,26990,431164,NA,416,7340,NA,1.56543990366524,1.73185095700102,NA,1.56543990366524,1.73185095700102,271724.559247167,368868.004749063,4188.1221432687,6279.49261732918,1.56543990366525,1.73185095700102
21,38,27289,436599,NA,299,5435,NA,1.10781771026306,1.26054123257044,NA,1.10781771026306,1.26054123257044,274734.772037642,373517.738042685,3010.21279047441,4649.73329362186,1.10781771026308,1.26054123257045
22,39,27511,443174,NA,222,6575,NA,0.813514602953571,1.50595855693669,NA,0.813514602953571,1.50595855693669,276969.779527559,379142.760380415,2235.00748991745,5625.02233773022,0.813514602953583,1.5059585569367
23,40,27867,451293,NA,356,8119,NA,1.29402784340809,1.83201180574673,NA,1.29402784340809,1.83201180574673,280553.845592472,386088.700511218,3584.06606491259,6945.94013080321,1.29402784340808,1.83201180574672
24,41,28155,457667,NA,288,6374,NA,1.03348046076004,1.41238618813055,NA,1.03348046076004,1.41238618813055,283453.314768581,391541.763991171,2899.46917610907,5453.06347995321,1.03348046076003,1.41238618813056
25,42,28408,464945,NA,253,7278,NA,0.898597052033387,1.59023919137714,NA,0.898597052033387,1.59023919137714,286000.417898982,397768.214572768,2547.1031304014,6226.45058159693,0.898597052033394,1.59023919137712
26,43,28653,470623,NA,245,5678,NA,0.862433117431709,1.22121971415974,NA,0.862433117431709,1.22121971415974,288466.980218936,402625.838425792,2466.56231995387,4857.62385302386,0.862433117431695,1.22121971415974
27,44,28921,476222,NA,268,5599,NA,0.935329633895229,1.18969961094124,NA,0.935329633895229,1.18969961094124,291165.097368926,407415.876459093,2698.1171499904,4790.03803330055,0.935329633895231,1.18969961094124
28,45,29151,480412,NA,230,4190,NA,0.79526987310259,0.879841754475854,NA,0.79526987310259,0.879841754475854,293480.645669291,411000.491454543,2315.54830036487,3584.61499545089,0.795269873102582,0.879841754475861
29,46,29285,485449,NA,134,5037,NA,0.459675482830778,1.04847505890777,NA,0.459675482830778,1.04847505890777,294829.704244286,415309.729099433,1349.05857499514,4309.23764488928,0.459675482830759,1.04847505890778
30,47,29419,490475,NA,134,5026,NA,0.457572135905754,1.03533017886534,NA,0.457572135905754,1.03533017886534,296178.762819282,419609.556060563,1349.0585749952,4299.82696113031,0.457572135905755,1.03533017886534
31,48,29570,494984,NA,151,4509,NA,0.513273734661273,0.919312910953667,NA,0.513273734661273,0.919312910953667,297698.970616478,423467.080885023,1520.20779719611,3857.5248244601,0.513273734661283,0.919312910953661
32,49,29681,499718,NA,111,4734,NA,0.375380453161989,0.956394550126873,NA,0.375380453161989,0.956394550126873,298816.474361436,427517.096968189,1117.50374495873,4050.01608316577,0.375380453161994,0.956394550126885
33,50,29758,504296,NA,77,4578,NA,0.259425221522186,0.916116689813055,NA,0.259425221522186,0.916116689813055,299591.679661993,431433.652445319,775.205300556903,3916.55547712988,0.259425221522173,0.916116689813064
34,51,29843,507642,NA,85,3346,NA,0.285637475636804,0.663499214746895,NA,0.285637475636804,0.663499214746895,300447.425772998,434296.211341447,855.746111004439,2862.5588961285,0.285637475636811,0.663499214746885
35,52,29935,510583,NA,92,2941,NA,0.308279998659652,0.579345286639009,NA,0.308279998659652,0.579345286639009,301373.645093144,436812.285971906,926.21932014596,2516.07463045849,0.308279998659653,0.579345286639015
36,53,30006,513173,NA,71,2590,NA,0.237180557875397,0.507263265717817,NA,0.237180557875397,0.507263265717817,302088.444785865,439028.074238784,714.799692721339,2215.78826687776,0.237180557875398,0.507263265717822
37,54,30083,516652,NA,77,3479,NA,0.256615343597947,0.677939018615555,NA,0.256615343597947,0.677939018615555,302863.650086422,442004.416856725,775.205300556961,2976.34261794115,0.256615343597953,0.677939018615548
38,55,30160,520027,NA,77,3375,NA,0.255958514775787,0.653244350162198,NA,0.255958514775787,0.653244350162198,303638.855386979,444891.785737309,775.205300556903,2887.36888058396,0.255958514775774,0.653244350162207
39,56,30222,523224,NA,62,3197,NA,0.205570291777188,0.614775771258031,NA,0.205570291777188,0.614775771258031,304263.046667947,447626.872644339,624.191280967963,2735.0869070302,0.2055702917772,0.614775771258039
40,57,30285,525833,NA,63,2609,NA,0.208457415128052,0.498639206152623,NA,0.208457415128052,0.498639206152623,304897.305550221,449858.915728618,634.258882273862,2232.04308427958,0.208457415128052,0.49863920615263
41,58,30336,527765,NA,51,1932,NA,0.16840019811788,0.367417031643126,NA,0.16840019811788,0.367417031643126,305410.753216823,451511.774003371,513.447666602675,1652.8582747521,0.168400198117888,0.367417031643139
42,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,305642.30804686,NA,231.554830036475,NA,0.0758175105485186,NA
43,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,306014.809295179,NA,372.501248319575,NA,0.121874897065122,NA
44,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,306276.566929134,NA,261.757633954287,NA,0.0855375707329893,NA
45,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,306588.662569618,NA,312.095640483953,NA,0.101899940832289,NA
46,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,306991.366621855,NA,402.704052237328,NA,0.13134994910188,NA
47,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,307273.259458421,NA,281.892836566141,NA,0.0918243531302203,NA
48,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,307565.219896293,NA,291.960437872098,NA,0.0950165459847327,NA
49,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,307847.112732859,NA,281.892836566141,NA,0.0916530278232343,NA
50,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,308249.816785097,NA,402.704052237386,NA,0.130813002812484,NA
51,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,308511.574419051,NA,261.757633954287,NA,0.0849173688679843,NA
52,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,308622.318033416,NA,110.74361436523,NA,0.0358960971152438,NA
53,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,308884.075667371,NA,261.757633954287,NA,0.0848148752242683,NA
54,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,309055.224889572,NA,171.149222200911,NA,0.0554088849776825,NA
55,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,309427.726137891,NA,372.501248319575,NA,0.120529024692164,NA
56,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,309659.280967928,NA,231.554830036475,NA,0.0748332519928376,NA
57,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,309739.821778375,NA,80.5408104474773,NA,0.0260094934651157,NA
58,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,309800.227386211,NA,60.4056078356225,NA,0.0195020477150154,NA
59,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,309910.971000576,NA,110.743614365289,NA,0.0357467827895525,NA
60,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,310253.269444978,NA,342.298444401764,NA,0.110450573368417,NA
61,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,310776.784712886,NA,523.515267908573,NA,0.168738034201898,NA
62,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,311743.274438256,NA,966.489725369727,NA,0.31099160970554,NA
63,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,312750.034568849,NA,1006.76013059344,NA,0.3229452607783,NA
