"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,201,3138,NA,62,111,NA,44.6043165467626,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,272,3402,NA,71,264,NA,35.3233830845771,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,346,3597,NA,74,195,NA,27.2058823529412,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,519,3857,NA,173,260,NA,50,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,624,3920,NA,105,63,NA,20.2312138728324,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,767,4049,NA,143,129,NA,22.9166666666667,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,946,4205,NA,179,156,NA,23.3376792698827,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,1182,4422,NA,236,217,NA,24.9471458773784,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,1420,4578,NA,238,156,NA,20.1353637901861,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1802,4834,NA,382,256,NA,26.9014084507042,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,2260,4975,NA,458,141,NA,25.4162042175361,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,2810,5090,NA,550,115,NA,24.3362831858407,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,3109,5207,NA,299,117,NA,10.6405693950178,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,3818,5279,NA,709,72,NA,22.8047603731103,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,4630,5417,NA,812,138,NA,21.2676794133054,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,5411,5571,NA,781,154,NA,16.8682505399568,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,6482,5689,NA,1071,118,NA,19.7930142302717,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,7582,5850,NA,1100,161,NA,16.9700709657513,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,8573,6157,NA,991,307,NA,13.0704299657083,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,9653,6751,NA,1080,594,NA,12.5976904234224,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,10942,6751,NA,1289,0,NA,13.3533616492282,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,12572,6969,NA,1630,218,NA,14.8967282032535,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,14406,7234,NA,1834,265,NA,14.5879732739421,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,16415,7919,NA,2009,685,NA,13.9455782312925,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,18119,7919,NA,1704,0,NA,10.3807493146512,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,19586,8531,NA,1467,612,NA,8.09647331530438,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,21194,8969,NA,1608,438,NA,8.20994587971,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,22790,8969,NA,1596,0,NA,7.53043314145513,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,24691,9304,NA,1901,335,NA,8.34137779727951,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,26501,9576,NA,1810,272,NA,7.33060629379126,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,28332,9932,NA,1831,356,NA,6.90917323874571,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,29930,10382,NA,1598,450,NA,5.64026542425526,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,31171,10858,NA,1241,476,NA,4.14634146341463,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,32413,11308,NA,1242,450,NA,3.98447274710468,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,33878,11571,NA,1465,263,NA,4.51979144170549,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,35308,12067,NA,1430,496,NA,4.22102839600921,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,36713,12067,NA,1405,0,NA,3.97926815452589,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,38185,12312,NA,1472,245,NA,4.0094789311688,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,39507,12511,NA,1322,199,NA,3.46209244467723,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,40610,12694,NA,1103,183,NA,2.79191029437821,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,41541,12859,NA,931,165,NA,2.29253878355085,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,42716,13074,NA,1175,215,NA,2.82853084904071,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,44004,13319,NA,1288,245,NA,3.01526360146081,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,45215,13872,NA,1211,553,NA,2.75202254340515,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,46653,13872,NA,1438,0,NA,3.18036049983413,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,47907,14238,NA,1254,366,NA,2.68793003665359,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,48873,14496,NA,966,258,NA,2.01640678815204,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,49783,15192,NA,910,696,NA,1.86196877621591,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,50600,15542,NA,817,350,NA,1.64112247152642,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,51760,15877,NA,1160,335,NA,2.29249011857708,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,52831,15877,NA,1071,0,NA,2.06916537867079,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,53900,16779,NA,1069,902,NA,2.02343321156139,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,54834,17225,NA,934,446,NA,1.73283858998145,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,55525,17732,NA,691,507,NA,1.26016704964073,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,56361,18231,NA,836,499,NA,1.5056280954525,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,57394,18765,NA,1033,534,NA,1.83282766451979,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,58204,19285,NA,810,520,NA,1.41129734815486,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,59130,19750,NA,926,465,NA,1.59095594804481,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,59852,20319,NA,722,569,NA,1.22103838998816,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,60564,20319,NA,712,0,NA,1.18960101583907,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,61097,21327,NA,533,1008,NA,0.880060762168945,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,61737,21819,NA,640,492,NA,1.04751460791856,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-66,0,38,62377,22308,NA,640,489,NA,1.03665549022466,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-65,1,74,62950,41065,36,573,18757,94.7368421052632,0.918607820190134,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-64,2,157,63552,42574,83,602,1509,112.162162162162,0.956314535345512,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-63,3,218,64134,45719,61,582,3145,38.8535031847134,0.915785498489426,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-62,4,302,64560,47171,84,426,1452,38.5321100917431,0.664234259519132,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-61,5,354,64934,48574,52,374,1403,17.2185430463576,0.579306071871128,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-60,6,457,65263,49683,103,329,1109,29.0960451977401,0.506668309360274,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-59,7,640,65706,51059,183,443,1376,40.0437636761488,0.67879196481927,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-58,8,846,66135,51059,206,429,0,32.1875,0.65290841019085,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,9,1141,66541,54747,295,406,3688,34.8699763593381,0.613895819157783,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-56,10,1353,66873,56455,212,332,1708,18.5801928133216,0.498940502847868,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-55,11,1570,67119,58253,217,246,1798,16.0384331116038,0.367861468754206,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-54,12,1878,67347,58253,308,228,0,19.6178343949045,0.339695168283199,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,13,2036,67776,61755,158,429,3502,8.41320553780618,0.636999420909617,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-52,14,2205,68049,63514,169,273,1759,8.30058939096267,0.402797450424929,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-51,15,2388,68352,65188,183,303,1674,8.29931972789116,0.445267380857911,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-50,16,2550,68594,66895,162,242,1707,6.78391959798995,0.354049625468165,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-49,17,2649,68862,68703,99,268,1808,3.88235294117647,0.390704726360906,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-48,18,2708,69069,68703,59,207,0,2.22725556813892,0.30060120240481,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,19,2721,69207,71838,13,138,3135,0.480059084194978,0.1998001998002,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-46,20,2809,69456,73468,88,249,1630,3.23410510841602,0.359790194633491,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-45,21,2850,69660,75153,41,204,1685,1.45959416162335,0.293711126468556,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-44,22,2890,69857,75153,40,197,0,1.40350877192982,0.282802182026988,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,23,2928,70057,78486,38,200,3333,1.31487889273356,0.286299153986,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-42,24,2956,70262,80226,28,205,1740,0.956284153005465,0.292618867493612,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-41,25,2983,70424,81720,27,162,1494,0.91339648173207,0.230565597335686,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-40,26,3013,70516,83122,30,92,1402,1.00569896077774,0.130637282744519,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-39,27,3047,70638,84648,34,122,1526,1.12844341188185,0.173010380622837,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-38,28,3102,70817,86192,55,179,1544,1.80505415162455,0.253404683031796,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-37,29,3133,70998,87664,31,181,1472,0.999355254674404,0.255588347430702,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-36,30,3187,71156,89078,54,158,1414,1.7235876157038,0.222541480041691,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-35,31,3222,71284,90367,35,128,1289,1.09821148415438,0.179886446680533,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-34,32,3245,71386,90367,23,102,0,0.713842333954066,0.143089613377476,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,33,3273,71447,92662,28,61,2295,0.86286594761171,0.0854509287535371,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-32,34,3309,71545,93820,36,98,1158,1.09990834097159,0.137164611530225,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-31,35,3347,71643,94882,38,98,1062,1.14838319734059,0.136976727933468,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-30,36,3380,71697,95942,33,54,1060,0.985957573946818,0.0753737280683388,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-29,37,3432,71856,96922,52,159,980,1.53846153846154,0.221766601113017,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-28,38,3471,71939,97829,39,83,907,1.13636363636364,0.115508795368515,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-27,39,3499,71999,98701,28,60,872,0.806683952751369,0.083403995051363,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-26,40,3544,72085,99442,45,86,741,1.28608173763933,0.119446103418103,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-25,41,3581,72172,100164,37,87,722,1.04401805869075,0.120690851078588,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-24,42,3613,72233,100855,32,61,691,0.893605138229545,0.0845203125865987,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-23,43,3644,72350,101372,31,117,517,0.858012731801827,0.161975828222558,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
-22,44,3678,72399,101848,34,49,476,0.933040614709111,0.0677263303386317,0.46955766878428,NA,NA,NA,NA,NA,NA,NA,NA
-21,45,3707,72505,102287,29,106,439,0.78847199564981,0.146410862028481,0.431034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-20,46,3724,72609,102696,17,104,409,0.458591853250607,0.143438383559754,0.39985530908131,NA,NA,NA,NA,NA,NA,NA,NA
-19,47,3741,72701,103033,17,92,337,0.456498388829216,0.12670605572312,0.328152995248111,NA,NA,NA,NA,NA,NA,NA,NA
-18,48,3761,72766,103300,20,65,267,0.534616412723871,0.0894072983865421,0.259140275445731,NA,NA,NA,NA,NA,NA,NA,NA
-17,49,3775,72866,103571,14,100,271,0.372241425152885,0.137426820218234,0.262342691190707,NA,NA,NA,NA,NA,NA,NA,NA
-16,50,3785,72968,103815,10,102,244,0.264900662251656,0.139982982460956,0.235587181740062,NA,NA,NA,NA,NA,NA,NA,NA
-15,51,3795,72922,104071,10,0,256,0.264200792602378,0,0.246592496267399,NA,NA,NA,NA,NA,NA,NA,NA
-14,52,3807,73003,104313,12,81,242,0.316205533596838,0.111077589753435,0.232533558820421,NA,NA,NA,NA,NA,NA,NA,NA
-13,53,3816,73072,104543,9,69,230,0.236406619385343,0.0945166636987521,0.22049025528937,NA,NA,NA,NA,NA,NA,NA,NA
-12,54,3826,73139,104718,10,67,175,0.262054507337526,0.0916903875629516,0.16739523449681,NA,NA,NA,NA,NA,NA,NA,NA
-11,55,3836,73174,104902,10,35,184,0.261369576581286,0.0478540860553193,0.17571000210088,NA,NA,NA,NA,NA,NA,NA,NA
-10,56,3844,73351,105075,8,177,173,0.208550573514077,0.241889195615929,0.164915826199691,NA,NA,NA,NA,NA,NA,NA,NA
-9,57,3852,73441,105243,8,90,168,0.208116545265349,0.122697713732601,0.1598857958601,NA,NA,NA,NA,NA,NA,NA,NA
-8,58,3858,73520,105408,6,79,165,0.155763239875389,0.107569341376071,0.156780023374476,NA,NA,NA,NA,NA,NA,NA,NA
-7,59,3861,73573,105558,3,53,150,0.0777604976671851,0.0720892274211099,0.142304189435337,NA,NA,NA,NA,NA,NA,NA,NA
-6,60,3866,73627,105684,5,54,126,0.129500129500129,0.0733964905603958,0.119365656795316,NA,NA,NA,NA,NA,NA,NA,NA
-5,61,3869,73665,105795,3,38,111,0.0775995861355406,0.0516115012155867,0.105030089701374,NA,NA,NA,NA,NA,NA,NA,NA
-4,62,3873,73709,105872,4,44,77,0.103385887826312,0.0597298581415869,0.0727822675929864,NA,NA,NA,NA,NA,NA,NA,NA
-3,63,3878,73764,105944,5,55,72,0.129098889749548,0.0746177535986108,0.068006649539066,NA,NA,NA,NA,NA,NA,NA,NA
-2,64,3882,73826,106032,4,62,88,0.103145951521403,0.084051841006453,0.0830627501321453,NA,NA,NA,NA,NA,NA,NA,NA
-1,65,3885,73894,106121,3,68,89,0.0772797527047913,0.0921084712702842,0.0839369247019768,NA,NA,NA,NA,NA,NA,NA,NA
0,66,3889,73966,106225,4,72,104,0.102960102960103,0.0974368690286085,0.0980013380951932,NA,NA,106225,106225,104,104,NA,NA
1,67,3894,74025,NA,5,59,NA,0.128567755206994,0.0797663791471757,NA,0.128567755206994,0.0797663791471757,106361.571097969,106309.731836249,136.571097968641,84.7318362490769,0.128567755207005,0.0797663791471658
2,68,3897,74089,NA,3,64,NA,0.0770416024653313,0.0864572779466396,NA,0.0770416024653313,0.0864572779466396,106443.51375675,106401.644336587,81.9426587811759,91.9125003380032,0.0770416024653296,0.0864572779466491
3,69,3899,74131,NA,2,42,NA,0.0513215293815756,0.0566885772516838,NA,0.0513215293815756,0.0566885772516838,106498.142195937,106461.961914934,54.628439187436,60.3175783468032,0.0513215293815608,0.0566885772516793
4,70,3902,74190,NA,3,59,NA,0.0769428058476532,0.0795888359795497,NA,0.0769428058476532,0.0795888359795497,106580.084854718,106546.693751183,81.9426587811759,84.731836249106,0.0769428058476515,0.0795888359795672
5,71,3904,74256,NA,2,66,NA,0.0512557662737058,0.0889607763849575,NA,0.0512557662737058,0.0889607763849575,106634.713293906,106641.478517157,54.6284391874651,94.7847659735562,0.0512557662737183,0.0889607763849583
6,72,3909,74340,NA,5,84,NA,0.128073770491803,0.113122171945701,NA,0.128073770491803,0.113122171945701,106771.284391875,106762.11367385,136.571097968626,120.635156693621,0.1280737704918,0.113122171945706
7,73,3912,74398,NA,3,58,NA,0.0767459708365311,0.0780199085283831,NA,0.0767459708365311,0.0780199085283831,106853.227050656,106845.409377281,81.9426587811759,83.2957034313004,0.0767459708365294,0.0780199085283775
8,74,3913,74469,NA,1,71,NA,0.0255623721881391,0.0954326729213151,NA,0.0255623721881391,0.0954326729213151,106880.541270249,106947.374807344,27.3142195937253,101.965430062453,0.0255623721881385,0.0954326729213078
9,75,3913,74521,NA,0,52,NA,0,0.0698277135452336,NA,0,0.0698277135452336,106880.541270249,107022.053713869,0,74.6789065246121,0,0.0698277135452267
10,76,3915,74556,NA,2,35,NA,0.0511116790186558,0.0469666268568591,NA,0.0511116790186558,0.0469666268568591,106935.169709437,107072.318362491,54.6284391874506,50.2646486223384,0.0511116790186546,0.0469666268568577
11,77,3919,74606,NA,4,50,NA,0.102171136653895,0.0670636836740168,NA,0.102171136653895,0.0670636836740168,107044.426587812,107144.12500338,109.256878374901,71.8066408890591,0.102171136653893,0.0670636836740186
12,78,3926,74676,NA,7,70,NA,0.178616994131156,0.0938262338149747,NA,0.178616994131156,0.0938262338149747,107235.626124968,107244.654300625,191.199537156077,100.529297244677,0.178616994131152,0.0938262338149718
13,79,3938,74747,NA,12,71,NA,0.305654610290372,0.0950774010391558,NA,0.305654610290372,0.0950774010391558,107563.396760093,107346.619730687,327.770635124718,101.965430062468,0.305654610290379,0.0950774010391622
14,80,3951,74823,NA,13,76,NA,0.330116810563738,0.101676321457717,NA,0.330116810563738,0.101676321457717,107918.481614811,107455.765824838,355.084854718443,109.146094151365,0.330116810563744,0.101676321457716
15,81,3961,74890,NA,10,67,NA,0.253100480890914,0.0895446587279312,NA,0.253100480890914,0.0895446587279312,108191.623810748,107551.98672363,273.142195937253,96.2208987913327,0.253100480890908,0.0895446587279277
16,82,3970,74948,NA,9,58,NA,0.227215349659177,0.0774469221524903,NA,0.227215349659177,0.0774469221524903,108437.451787092,107635.282427061,245.827976343528,83.2957034313004,0.227215349659172,0.0774469221524848
17,83,3980,74987,NA,10,39,NA,0.251889168765743,0.0520360783476544,NA,0.251889168765743,0.0520360783476544,108710.593983029,107691.291606955,273.142195937267,56.0091798934591,0.251889168765751,0.0520360783476493
18,84,3990,75073,NA,10,86,NA,0.251256281407035,0.114686545667916,NA,0.251256281407035,0.114686545667916,108983.736178966,107814.799029284,273.142195937253,123.507422329174,0.25125628140703,0.114686545667912
19,85,3997,75167,NA,7,94,NA,0.175438596491228,0.125211460844778,NA,0.175438596491228,0.125211460844778,109174.935716122,107949.795514155,191.199537156077,134.996484871444,0.175438596491224,0.125211460844794
20,86,4002,75244,NA,5,77,NA,0.125093820365274,0.102438570117206,NA,0.125093820365274,0.102438570117206,109311.506814091,108060.377741124,136.571097968626,110.582226969142,0.125093820365271,0.1024385701172
21,87,4007,75328,NA,5,84,NA,0.124937531234383,0.111636808250492,NA,0.124937531234383,0.111636808250492,109448.07791206,108181.012897818,136.571097968641,120.635156693606,0.124937531234393,0.111636808250483
22,88,4012,75406,NA,5,78,NA,0.124781632143748,0.103547153780799,NA,0.124781632143748,0.103547153780799,109584.649010028,108293.031257605,136.571097968641,112.018359786933,0.124781632143759,0.103547153780802
23,89,4024,75457,NA,12,51,NA,0.299102691924227,0.0676338752884386,NA,0.299102691924227,0.0676338752884386,109912.419645153,108366.274031312,327.770635124718,73.2427737068356,0.299102691924234,0.0676338752884361
24,90,4028,75519,NA,4,62,NA,0.099403578528827,0.0821660018288562,NA,0.099403578528827,0.0821660018288562,110021.676523528,108455.314266014,109.256878374901,89.0402347024356,0.0994035785288248,0.0821660018288605
25,91,4035,75608,NA,7,89,NA,0.173783515392254,0.117851136800011,NA,0.173783515392254,0.117851136800011,110212.876060684,108583.130086797,191.199537156077,127.815820782518,0.17378351539225,0.117851136800007
26,92,4043,75725,NA,8,117,NA,0.198265179677819,0.15474552957359,NA,0.198265179677819,0.15474552957359,110431.389817434,108751.157626477,218.513756749817,168.027539680406,0.198265179677828,0.154745529573602
27,93,4052,75841,NA,9,116,NA,0.222606975018551,0.153185869924067,NA,0.222606975018551,0.153185869924067,110677.217793777,108917.74903334,245.827976343528,166.59140686263,0.222606975018546,0.153185869924083
28,94,4058,75931,NA,6,90,NA,0.148075024679171,0.118669321343337,NA,0.148075024679171,0.118669321343337,110841.10311134,109047.00098694,163.885317562352,129.251953600309,0.148075024679167,0.118669321343343
29,95,4065,76004,NA,7,73,NA,0.172498767865944,0.096139916503141,NA,0.172498767865944,0.096139916503141,111032.302648496,109151.838682638,191.199537156077,104.837695698036,0.17249876786594,0.0961399165031521
30,96,4080,76053,NA,15,49,NA,0.3690036900369,0.0644702910373138,NA,0.3690036900369,0.0644702910373138,111442.015942402,109222.209190709,409.713293905879,70.370508071268,0.369003690036892,0.0644702910373065
