"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,31,516,7495,NA,5,231,NA,0.978473581213307,3.18006607929515,NA,0.978473581213307,3.18006607929515,4526.78851174935,6348.1724224855,43.8642297650131,195.654146710361,0.978473581213308,3.18006607929516
17,32,520,7697,NA,4,202,NA,0.775193798449612,2.69513008672448,NA,0.775193798449612,2.69513008672448,4561.87989556136,6519.26392740106,35.0913838120105,171.091504915554,0.775193798449613,2.69513008672449
18,33,525,7852,NA,5,155,NA,0.961538461538462,2.01377159932441,NA,0.961538461538462,2.01377159932441,4605.74412532637,6650.54701285606,43.8642297650131,131.283085455004,0.961538461538462,2.01377159932441
19,34,530,7998,NA,5,146,NA,0.952380952380952,1.85939887926643,NA,0.952380952380952,1.85939887926643,4649.60835509138,6774.20720947819,43.8642297650131,123.660196622132,0.952380952380953,1.85939887926643
20,35,536,8130,NA,6,132,NA,1.13207547169811,1.65041260315079,NA,1.13207547169811,1.65041260315079,4702.2454308094,6886.00957902697,52.6370757180157,111.802369548778,1.13207547169811,1.6504126031508
21,36,542,NA,NA,6,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,4754.88250652742,NA,52.6370757180157,NA,1.11940298507463,NA
22,37,550,NA,NA,8,NA,NA,1.4760147601476,NA,NA,1.4760147601476,NA,4825.06527415144,NA,70.1827676240209,NA,1.4760147601476,NA
23,38,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,4877.70234986945,NA,52.6370757180157,NA,1.09090909090909,NA
24,39,561,NA,NA,5,NA,NA,0.899280575539568,NA,NA,0.899280575539568,NA,4921.56657963447,NA,43.8642297650131,NA,0.899280575539569,NA
25,40,568,NA,NA,7,NA,NA,1.24777183600713,NA,NA,1.24777183600713,NA,4982.97650130548,NA,61.4099216710183,NA,1.24777183600713,NA
26,41,574,NA,NA,6,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,5035.6135770235,NA,52.6370757180166,NA,1.05633802816903,NA
27,42,579,NA,NA,5,NA,NA,0.871080139372822,NA,NA,0.871080139372822,NA,5079.47780678851,NA,43.8642297650131,NA,0.871080139372822,NA
28,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,5123.34203655353,NA,43.8642297650131,NA,0.863557858376511,NA
29,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,5175.97911227154,NA,52.6370757180157,NA,1.02739726027397,NA
30,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,5211.07049608355,NA,35.0913838120096,NA,0.677966101694898,NA
31,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,5237.38903394256,NA,26.3185378590078,NA,0.505050505050505,NA
32,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,5263.70757180157,NA,26.3185378590069,NA,0.502512562814053,NA
33,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,5290.02610966057,NA,26.3185378590069,NA,0.499999999999983,NA
34,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,5307.57180156658,NA,17.5456919060052,NA,0.33167495854063,NA
35,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,5325.11749347258,NA,17.5456919060043,NA,0.330578512396677,NA
36,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,5333.89033942559,NA,8.77284595300262,NA,0.164744645799012,NA
37,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,5351.43603133159,NA,17.5456919060061,NA,0.32894736842107,NA
38,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,5368.9817232376,NA,17.5456919060052,NA,0.327868852459017,NA
39,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,5377.7545691906,NA,8.77284595300262,NA,0.163398692810458,NA
40,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,5395.30026109661,NA,17.5456919060052,NA,0.32626427406199,NA
