"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,5,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12,4823,NA,7,170,NA,140,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,18,4977,NA,6,154,NA,50,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25,5143,NA,7,166,NA,38.8888888888889,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,35,5211,NA,10,68,NA,40,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,51,5330,NA,16,119,NA,45.7142857142857,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,69,5482,NA,18,152,NA,35.2941176470588,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,88,5628,NA,19,146,NA,27.536231884058,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,132,5729,NA,44,101,NA,50,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,158,5827,NA,26,98,NA,19.6969696969697,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,194,5986,NA,36,159,NA,22.7848101265823,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,240,6161,NA,46,175,NA,23.7113402061856,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,300,6356,NA,60,195,NA,25,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,360,6551,NA,60,195,NA,20,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,457,6708,NA,97,157,NA,26.9444444444444,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,573,6838,NA,116,130,NA,25.382932166302,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,713,6967,NA,140,129,NA,24.4328097731239,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,789,7128,NA,76,161,NA,10.6591865357644,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,968,7244,NA,179,116,NA,22.6869455006337,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1174,7377,NA,206,133,NA,21.2809917355372,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1372,7594,NA,198,217,NA,16.8654173764906,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1644,7803,NA,272,209,NA,19.8250728862974,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1923,7878,NA,279,75,NA,16.970802919708,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2174,8176,NA,251,298,NA,13.052522100884,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2448,8416,NA,274,240,NA,12.6034958601656,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2775,8621,NA,327,205,NA,13.3578431372549,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3189,8817,NA,414,196,NA,14.9189189189189,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3654,9050,NA,465,233,NA,14.5813734713076,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,10,4164,9126,NA,510,76,NA,13.9573070607553,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,19,4596,9465,9,432,339,90,10.3746397694525,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,40,4968,9635,21,372,170,110.526315789474,8.09399477806789,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,55,5376,9859,15,408,224,37.5,8.21256038647343,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,76,5781,10095,21,405,236,38.1818181818182,7.53348214285714,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,90,6263,10283,14,482,188,18.4210526315789,8.33765784466355,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,116,6722,10526,26,459,243,28.8888888888889,7.32875618713077,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,162,7186,10770,46,464,244,39.6551724137931,6.90270752752157,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,214,7592,10921,52,406,151,32.0987654320988,5.64987475647092,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,289,7906,10921,75,314,0,35.0467289719626,4.13593256059009,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,342,8221,11281,53,315,360,18.3391003460208,3.98431570958765,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,397,8593,11542,55,372,261,16.0818713450292,4.52499695900742,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,475,8956,11770,78,363,228,19.647355163728,4.22436867217503,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,515,9312,12009,40,356,239,8.42105263157895,3.97498883430103,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,558,9685,12220,43,373,211,8.3495145631068,4.00558419243986,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,604,10021,12276,46,336,56,8.24372759856631,3.46928239545689,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,645,10301,12664,41,280,388,6.78807947019868,2.79413232212354,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,670,10537,13027,25,236,363,3.87596899224806,2.29103970488302,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,685,10835,13268,15,298,241,2.23880597014925,2.82812944860966,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,689,11161,13603,4,326,335,0.583941605839416,3.00876788186433,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,711,11469,13940,22,308,337,3.19303338171263,2.75960935400054,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,721,11833,14423,10,364,483,1.40646976090014,3.17377277879501,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,731,12151,14586,10,318,163,1.3869625520111,2.68739964506042,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,741,12396,14918,10,245,332,1.36798905608755,2.01629495514772,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,748,12627,15238,7,231,320,0.944669365721997,1.86350435624395,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,755,12835,15552,7,208,314,0.935828877005348,1.64726379979409,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,762,13129,15864,7,294,312,0.927152317880795,2.29061160888196,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,771,13400,16188,9,271,324,1.18110236220472,2.06413283570721,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,785,13672,16568,14,272,380,1.81582360570687,2.02985074626866,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
0,29,793,13908,16778,8,236,210,1.01910828025478,1.72615564657695,1.26750362143892,NA,NA,16778,16778,210,210,NA,NA
1,30,806,14084,NA,13,176,NA,1.63934426229508,1.26545872878919,NA,1.63934426229508,1.26545872878919,17053.0491803279,16990.3186655162,275.049180327867,212.31866551625,1.63934426229507,1.26545872878919
2,31,815,14296,NA,9,212,NA,1.1166253101737,1.50525418915081,NA,1.1166253101737,1.50525418915081,17243.4678436318,17246.066148979,190.41866330391,255.747483462757,1.1166253101737,1.50525418915082
3,32,821,14558,NA,6,262,NA,0.736196319018405,1.83268047006156,NA,0.736196319018405,1.83268047006156,17370.4136191677,17562.1314351452,126.94577553594,316.065286166235,0.736196319018407,1.83268047006155
4,33,828,14763,NA,7,205,NA,0.852618757612667,1.40816046160187,NA,0.852618757612667,1.40816046160187,17518.5170239596,17809.4344262295,148.103404791927,247.302991084267,0.852618757612656,1.40816046160186
5,34,837,14998,NA,9,235,NA,1.08695652173913,1.59181738129107,NA,1.08695652173913,1.59181738129107,17708.9356872636,18092.9280989359,190.41866330391,283.493672706354,1.08695652173913,1.59181738129105
6,35,847,15181,NA,10,183,NA,1.194743130227,1.22016268835845,NA,1.194743130227,1.22016268835845,17920.5119798235,18313.6912568306,211.576292559901,220.763157894737,1.19474313022701,1.22016268835845
7,36,855,15362,NA,8,181,NA,0.944510035419126,1.19227982346354,NA,0.944510035419126,1.19227982346354,18089.7730138714,18532.0417026172,169.261034047919,218.3504457866,0.944510035419123,1.19227982346355
8,37,869,15497,NA,14,135,NA,1.6374269005848,0.878791823981252,NA,1.6374269005848,0.878791823981252,18385.9798234552,18694.8997699166,296.206809583859,162.858067299396,1.63742690058479,0.878791823981251
9,38,878,15659,NA,9,162,NA,1.03567318757192,1.04536361876492,NA,1.03567318757192,1.04536361876492,18576.3984867591,18890.3294506759,190.41866330391,195.429680759276,1.03567318757193,1.04536361876493
10,39,885,15821,NA,7,162,NA,0.797266514806378,1.03454882176384,NA,0.797266514806378,1.03454882176384,18724.5018915511,19085.7591314351,148.103404791931,195.429680759273,0.797266514806387,1.03454882176383
11,40,897,15967,NA,12,146,NA,1.35593220338983,0.922824094557866,NA,1.35593220338983,0.922824094557866,18978.393442623,19261.8871153293,253.89155107188,176.127983894159,1.35593220338983,0.922824094557853
12,41,906,16120,NA,9,153,NA,1.00334448160535,0.958226341830024,NA,1.00334448160535,0.958226341830024,19168.8121059269,19446.459591602,190.41866330391,184.57247627265,1.00334448160535,0.958226341830028
13,42,914,16267,NA,8,147,NA,0.883002207505519,0.911910669975186,NA,0.883002207505519,0.911910669975186,19338.0731399748,19623.7939315502,169.261034047919,177.334339948229,0.883002207505515,0.911910669975176
14,43,922,16375,NA,8,108,NA,0.87527352297593,0.663920821294646,NA,0.87527352297593,0.663920821294646,19507.3341740227,19754.0803853897,169.261034047922,130.286453839519,0.875273522975945,0.663920821294656
15,44,931,16470,NA,9,95,NA,0.976138828633406,0.580152671755725,NA,0.976138828633406,0.580152671755725,19697.7528373266,19868.6842105263,190.41866330391,114.603825136612,0.976138828633409,0.580152671755724
16,45,938,16554,NA,7,84,NA,0.75187969924812,0.510018214936248,NA,0.75187969924812,0.510018214936248,19845.8562421185,19970.0181190682,148.103404791931,101.333908541848,0.751879699248129,0.510018214936258
17,46,942,16666,NA,4,112,NA,0.426439232409382,0.67657363779147,NA,0.426439232409382,0.67657363779147,19930.4867591425,20105.129997124,84.6305170239611,135.111878055795,0.426439232409389,0.676573637791471
18,47,947,16775,NA,5,109,NA,0.530785562632696,0.654026161046442,NA,0.530785562632696,0.654026161046442,20036.2749054225,20236.6228070175,105.788146279952,131.492809893585,0.53078556263271,0.654026161046436
19,48,952,16878,NA,5,103,NA,0.527983104540655,0.614008941877794,NA,0.527983104540655,0.614008941877794,20142.0630517024,20360.8774805867,105.788146279949,124.254673569169,0.52798310454065,0.614008941877793
20,49,955,16962,NA,3,84,NA,0.315126050420168,0.497689299680057,NA,0.315126050420168,0.497689299680057,20205.5359394704,20462.2113891286,63.47288776797,101.333908541848,0.315126050420169,0.497689299680066
21,50,958,17024,NA,3,62,NA,0.31413612565445,0.365522933616319,NA,0.31413612565445,0.365522933616319,20269.0088272383,20537.0054644809,63.47288776797,74.7940753523144,0.314136125654451,0.365522933616315
22,51,960,17082,NA,2,58,NA,0.208768267223382,0.340695488721804,NA,0.208768267223382,0.340695488721804,20311.3240857503,20606.9741156169,42.3152585119788,69.9686511360342,0.208768267223377,0.340695488721792
23,52,963,17191,NA,3,109,NA,0.3125,0.638098583304063,NA,0.3125,0.638098583304063,20374.7969735183,20738.4669255105,63.47288776797,131.492809893585,0.312500000000001,0.638098583304057
24,53,966,17260,NA,3,69,NA,0.311526479750779,0.401372811354779,NA,0.311526479750779,0.401372811354779,20438.2698612863,20821.7054932413,63.4728877679663,83.2385677308012,0.311526479750762,0.401372811354773
25,54,968,17337,NA,2,77,NA,0.20703933747412,0.44611819235226,NA,0.20703933747412,0.44611819235226,20480.5851197982,20914.5949094047,42.3152585119824,92.889416163358,0.207039337474133,0.446118192352254
26,55,971,17399,NA,3,62,NA,0.309917355371901,0.357616658014651,NA,0.309917355371901,0.357616658014651,20544.0580075662,20989.388984757,63.4728877679663,74.794075352318,0.309917355371884,0.357616658014664
27,56,973,17467,NA,2,68,NA,0.205973223480947,0.390827059026381,NA,0.205973223480947,0.390827059026381,20586.3732660782,21071.4211964337,42.3152585119788,82.0322116767311,0.205973223480942,0.390827059026373
28,57,975,17519,NA,2,52,NA,0.205549845837616,0.297704242285453,NA,0.205549845837616,0.297704242285453,20628.6885245902,21134.1517112453,42.3152585119788,62.7305148116211,0.20554984583761,0.297704242285462
29,58,976,17554,NA,1,35,NA,0.102564102564103,0.199783092642274,NA,0.102564102564103,0.199783092642274,20649.8461538462,21176.3741731378,21.1576292559912,42.2224618924374,0.102564102564109,0.199783092642281
30,59,977,17617,NA,1,63,NA,0.102459016393443,0.358892560100262,NA,0.102459016393443,0.358892560100262,20671.0037831022,21252.3746045441,21.1576292559912,76.0004314063845,0.102459016393449,0.35889256010026
31,60,978,17669,NA,1,52,NA,0.102354145342886,0.295169438610433,NA,0.102354145342886,0.295169438610433,20692.1614123581,21315.1051193558,21.1576292559876,62.7305148116175,0.102354145342875,0.295169438610425
32,61,979,17719,NA,1,50,NA,0.102249488752556,0.282981493010357,NA,0.102249488752556,0.282981493010357,20713.3190416141,21375.4229220592,21.1576292559876,60.317802703481,0.102249488752545,0.282981493010362
33,62,980,17770,NA,1,51,NA,0.102145045965271,0.287826626784807,NA,0.102145045965271,0.287826626784807,20734.4766708701,21436.9470808168,21.1576292559876,61.524158757551,0.102145045965259,0.287826626784814
34,63,981,17821,NA,1,51,NA,0.102040816326531,0.287000562746201,NA,0.102040816326531,0.287000562746201,20755.6343001261,21498.4712395743,21.1576292559876,61.5241587575474,0.102040816326519,0.287000562746191
35,64,982,17863,NA,1,42,NA,0.101936799184506,0.235677010268784,NA,0.101936799184506,0.235677010268784,20776.7919293821,21549.1381938453,21.1576292559912,50.6669542709242,0.101936799184512,0.235677010268789
36,65,983,17886,NA,1,23,NA,0.10183299389002,0.128757767452276,NA,0.10183299389002,0.128757767452276,20797.9495586381,21576.8843830889,21.1576292559876,27.7461892436004,0.101832993890009,0.128757767452274
37,66,984,17917,NA,1,31,NA,0.101729399796541,0.173319915017332,NA,0.101729399796541,0.173319915017332,20819.1071878941,21614.281420765,21.1576292559876,37.3970376761572,0.10172939979653,0.17331991501733
38,67,985,17962,NA,1,45,NA,0.101626016260163,0.251158117988503,NA,0.101626016260163,0.251158117988503,20840.2648171501,21668.5674431982,21.1576292559876,54.2860224331307,0.101626016260151,0.251158117988497
39,68,986,18008,NA,1,46,NA,0.101522842639594,0.256096203095424,NA,0.101522842639594,0.256096203095424,20861.422446406,21724.0598216854,21.1576292559912,55.4923784872008,0.1015228426396,0.25609620309542
40,69,987,18048,NA,1,40,NA,0.101419878296146,0.22212350066637,NA,0.101419878296146,0.22212350066637,20882.580075662,21772.3140638481,21.1576292559912,48.2542421627841,0.101419878296152,0.222123500666371
41,70,987,18081,NA,0,33,NA,0,0.182845744680851,NA,0,0.182845744680851,20882.580075662,21812.1238136324,0,39.8097497842973,0,0.182845744680853
42,71,988,18107,NA,1,26,NA,0.101317122593718,0.14379735634091,NA,0.101317122593718,0.14379735634091,20903.737704918,21843.4890710382,21.1576292559876,31.3652574058106,0.101317122593707,0.143797356340915
43,72,989,18122,NA,1,15,NA,0.101214574898785,0.082840890263434,NA,0.101214574898785,0.082840890263434,20924.895334174,21861.5844118493,21.1576292559876,18.0953408110436,0.101214574898774,0.0828408902634321
44,73,990,18147,NA,1,25,NA,0.101112234580384,0.137953868226465,NA,0.101112234580384,0.137953868226465,20946.05296343,21891.743313201,21.1576292559876,30.1589013517405,0.101112234580373,0.137953868226467
45,74,990,18172,NA,0,25,NA,0,0.137763817710916,NA,0,0.137763817710916,20946.05296343,21921.9022145528,0,30.1589013517405,0,0.137763817710919
46,75,990,18186,NA,0,14,NA,0,0.0770416024653313,NA,0,0.0770416024653313,20946.05296343,21938.7911993097,0,16.8889847569735,0,0.0770416024653272
47,76,991,18226,NA,1,40,NA,0.101010101010101,0.219949411635324,NA,0.101010101010101,0.219949411635324,20967.210592686,21987.0454414725,21.1576292559876,48.2542421627841,0.10101010101009,0.219949411635324
48,77,992,18247,NA,1,21,NA,0.100908173562059,0.115220015362669,NA,0.100908173562059,0.115220015362669,20988.368221942,22012.378918608,21.1576292559876,25.3334771354603,0.100908173562047,0.115220015362663
49,78,993,18262,NA,1,15,NA,0.100806451612903,0.0822052940209349,NA,0.100806451612903,0.0822052940209349,21009.525851198,22030.474259419,21.1576292559876,18.0953408110472,0.100806451612892,0.0822052940209495
50,79,997,18284,NA,4,22,NA,0.40281973816717,0.120468732887964,NA,0.40281973816717,0.120468732887964,21094.1563682219,22057.0140926086,84.6305170239575,26.5398331895303,0.40281973816716,0.12046873288796
51,80,1000,18306,NA,3,22,NA,0.300902708124373,0.120323780354408,NA,0.300902708124373,0.120323780354408,21157.6292559899,22083.5539257981,63.47288776797,26.5398331895303,0.300902708124374,0.120323780354404
52,81,1002,18322,NA,2,16,NA,0.2,0.0874030372555446,NA,0.2,0.0874030372555446,21199.9445145019,22102.8556226632,42.3152585119788,19.3016968651136,0.199999999999995,0.0874030372555448
53,82,1005,18351,NA,3,29,NA,0.29940119760479,0.158279663792162,NA,0.29940119760479,0.158279663792162,21263.4174022698,22137.8399482312,63.47288776797,34.9843255680171,0.299401197604792,0.158279663792156
54,83,1007,18364,NA,2,13,NA,0.199004975124378,0.0708408261130184,NA,0.199004975124378,0.0708408261130184,21305.7326607818,22153.5225769341,42.3152585119788,15.6826287029035,0.199004975124373,0.0708408261130123
55,84,1010,18391,NA,3,27,NA,0.297914597815293,0.147026791548682,NA,0.297914597815293,0.147026791548682,21369.2055485498,22186.094190394,63.47288776797,32.571613459877,0.297914597815294,0.147026791548672
56,85,1011,18417,NA,1,26,NA,0.099009900990099,0.141373497906585,NA,0.099009900990099,0.141373497906585,21390.3631778058,22217.4594477998,21.1576292559912,31.3652574058106,0.0990099009901051,0.141373497906589
57,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,21432.6784363178,NA,42.3152585119788,NA,0.197823936696335,NA
58,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,21453.8360655737,NA,21.1576292559912,NA,0.0987166831194533,NA
59,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,21474.9936948297,NA,21.1576292559876,NA,0.0986193293885493,NA
60,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,21538.4665825977,NA,63.47288776797,NA,0.295566502463055,NA
61,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,21559.6242118537,NA,21.1576292559912,NA,0.0982318271119903,NA
62,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,21601.9394703657,NA,42.3152585119824,NA,0.196270853778226,NA
63,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,21644.2547288777,NA,42.3152585119788,NA,0.195886385896175,NA
64,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,21707.7276166456,NA,63.47288776797,NA,0.293255131964811,NA
65,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,21728.8852459016,NA,21.1576292559912,NA,0.0974658869395772,NA
66,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,21771.2005044136,NA,42.3152585119788,NA,0.194741966893861,NA
67,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,21834.6733921816,NA,63.4728877679736,NA,0.291545189504391,NA
68,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,22003.9344262295,NA,169.261034047919,NA,0.77519379844961,NA
69,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,22109.7225725094,NA,105.788146279949,NA,0.480769230769227,NA
70,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,22194.3530895334,NA,84.6305170239575,NA,0.382775119617215,NA
71,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,22236.6683480454,NA,42.3152585119788,NA,0.190657769304095,NA
72,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,22300.1412358133,NA,63.4728877679736,NA,0.28544243577547,NA
73,102,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,22384.7717528373,NA,84.6305170239611,NA,0.379506641366231,NA
74,103,1062,NA,NA,4,NA,NA,0.378071833648393,NA,NA,0.378071833648393,NA,22469.4022698613,NA,84.6305170239611,NA,0.3780718336484,NA
75,104,1066,NA,NA,4,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,22554.0327868852,NA,84.6305170239611,NA,0.37664783427496,NA
76,105,1069,NA,NA,3,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,22617.5056746532,NA,63.47288776797,NA,0.28142589118199,NA
77,106,1074,NA,NA,5,NA,NA,0.467726847521048,NA,NA,0.467726847521048,NA,22723.2938209332,NA,105.788146279952,NA,0.46772684752106,NA
78,107,1079,NA,NA,5,NA,NA,0.465549348230912,NA,NA,0.465549348230912,NA,22829.0819672131,NA,105.788146279949,NA,0.465549348230909,NA
79,108,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,22913.7124842371,NA,84.6305170239611,NA,0.370713623725679,NA
80,109,1086,NA,NA,3,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,22977.185372005,NA,63.47288776797,NA,0.277008310249308,NA
81,110,1091,NA,NA,5,NA,NA,0.460405156537753,NA,NA,0.460405156537753,NA,23082.973518285,NA,105.788146279949,NA,0.46040515653775,NA
82,111,1095,NA,NA,4,NA,NA,0.366636113657195,NA,NA,0.366636113657195,NA,23167.6040353089,NA,84.6305170239575,NA,0.366636113657186,NA
83,112,1100,NA,NA,5,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,23273.3921815889,NA,105.788146279949,NA,0.456621004566207,NA
84,113,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,23358.0226986129,NA,84.6305170239611,NA,0.36363636363637,NA
85,114,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,23442.6532156368,NA,84.6305170239611,NA,0.362318840579717,NA
86,115,1111,NA,NA,3,NA,NA,0.270758122743682,NA,NA,0.270758122743682,NA,23506.1261034048,NA,63.47288776797,NA,0.270758122743683,NA
