"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,86684,37575,NA,6672,4611,NA,8.33874918762186,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-90,0,132,93040,40174,NA,6356,2599,NA,7.33237967791057,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-89,1,259,99466,44550,127,6426,4376,96.2121212121212,6.9067067927773,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-88,2,551,105078,52128,292,5612,7578,112.741312741313,5.64212896869282,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-87,3,765,109434,56989,214,4356,4861,38.8384754990926,4.14549192028779,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-86,4,1059,113793,59105,294,4359,2116,38.4313725490196,3.98322276440594,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-85,5,1242,118937,64338,183,5144,5233,17.2804532577904,4.52048895802027,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-84,6,1603,123958,68605,361,5021,4267,29.0660225442834,4.22156267603857,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-83,7,2245,128890,70478,642,4932,1873,40.0499064254523,3.97876700172639,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-82,8,2971,134058,74390,726,5168,3912,32.3385300668151,4.00962060671891,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-81,9,4005,138701,78167,1034,4643,3777,34.8030966004712,3.4634262781781,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-80,10,4750,142572,82048,745,3871,3881,18.601747815231,2.79089552346414,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-79,11,5512,145841,86334,762,3269,4286,16.0421052631579,2.29287658165699,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-78,12,6594,149967,90676,1082,4126,4342,19.6298984034833,2.82910841258631,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-77,13,7147,154489,93790,553,4522,3114,8.3864118895966,3.01533003927531,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-76,14,7741,158739,120633,594,4250,26843,8.31117951588079,2.75100492591706,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-75,15,8383,163788,124298,642,5049,3665,8.29350213150756,3.18069283540907,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-74,16,8952,168189,129257,569,4401,4959,6.78754622450197,2.68701003736537,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-73,17,9299,171581,132473,347,3392,3216,3.87622877569258,2.01677874296179,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-72,18,9508,174778,144944,209,3197,12471,2.24755350037638,1.8632599180562,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-71,19,9552,177646,146923,44,2868,1979,0.462768195204039,1.64093879092334,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-70,20,9860,181719,146906,308,4073,-17,3.22445561139028,2.29276200983979,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-69,21,10005,185476,151808,145,3757,4902,1.47058823529412,2.06747780914489,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-68,22,10145,189231,154188,140,3755,2380,1.39930034982509,2.02452069270418,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-67,23,10281,192508,156921,136,3277,2733,1.34056185312962,1.73174585559448,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-66,24,10377,194935,154715,96,2427,-2206,0.93376130726583,1.26072682693706,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-65,25,10472,197870,157026,95,2935,2311,0.915486171340465,1.50563008182215,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-64,26,10578,201495,158636,106,3625,1610,1.0122230710466,1.83201091625815,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-63,27,10697,204341,160292,119,2846,1656,1.12497636604273,1.41244199607931,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-62,28,10890,207591,160847,193,3250,555,1.80424418061139,1.59047866067015,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-61,29,11000,210126,164589,110,2535,3742,1.01010101010101,1.22115120597714,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-60,30,11187,212626,167605,187,2500,3016,1.7,1.18976233307634,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-59,31,11312,214496,165093,125,1870,-2512,1.11736837400554,0.879478520971095,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-58,32,11393,216746,165764,81,2250,671,0.716053748231966,1.04897061017455,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-57,33,11490,218989,165764,97,2243,0,0.851399982445361,1.03485185424414,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,34,11617,221003,166976,127,2014,1212,1.1053089643168,0.919680897214015,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-55,35,11749,223117,167272,132,2114,296,1.13626581733666,0.956548101156998,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-54,36,11865,225160,167886,116,2043,614,0.987318069622947,0.91566308259792,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-53,37,12051,226654,168935,186,1494,1049,1.56763590391909,0.663528157754486,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-52,38,12184,227968,172465,133,1314,3530,1.10364285121567,0.579738279492089,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-51,39,12283,229124,173040,99,1156,575,0.812541037426133,0.507088714205502,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-50,40,12442,230677,174318,159,1553,1278,1.29447203451925,0.677798921108221,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-49,41,12571,232184,174758,129,1507,440,1.03681080212185,0.653294433341859,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-48,42,12684,233612,175027,113,1428,269,0.898894280486835,0.615029459394273,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-47,43,12793,234776,175479,109,1164,452,0.859350362661621,0.498262075578309,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-46,44,12913,235639,176207,120,863,728,0.938012975846166,0.36758442089481,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-45,45,13016,236439,175981,103,800,-226,0.797645783319136,0.339502374394731,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-44,46,13075,237947,176712,59,1508,731,0.453288260602336,0.637796640994083,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-43,47,13135,238903,177319,60,956,607,0.458891013384321,0.401770142090466,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-42,48,13203,239970,177207,68,1067,-112,0.51770079939094,0.446624780768764,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-41,49,13252,240818,177240,49,848,33,0.37112777399076,0.353377505521524,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-40,50,13287,241759,177554,35,941,314,0.264111077573197,0.390751521896204,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-39,51,13325,242486,178428,38,727,874,0.285993828554226,0.30071269321928,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-38,52,13365,242971,179069,40,485,641,0.300187617260788,0.200011547058387,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-37,53,13397,243845,179306,32,874,237,0.239431350542462,0.359713710689753,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-36,54,13431,244560,179645,34,715,339,0.2537881615287,0.293219053087002,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-35,55,13466,245251,179964,35,691,319,0.260591169682079,0.28254824991822,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-34,56,13494,245952,179859,28,701,-105,0.207931085697312,0.285829619451093,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-33,57,13522,246672,180166,28,720,307,0.207499629464947,0.292740046838408,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-32,58,13545,247243,179887,23,571,-279,0.170093181482029,0.231481481481481,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-31,59,13555,247566,180044,10,323,157,0.073827980804725,0.130640705702487,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-30,60,13571,247993,183309,16,427,3265,0.118037624492807,0.172479258056437,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-29,61,13583,248621,183816,12,628,507,0.0884238449635252,0.253232954155964,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-28,62,13597,249259,185616,14,638,1800,0.103070013988073,0.256615491048624,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-27,63,13615,249814,185851,18,555,235,0.132382143119806,0.222659964133692,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-26,64,13627,250261,185952,12,447,101,0.0881380829966948,0.178933126245927,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-25,65,13640,250619,184980,13,358,-972,0.0953988405371689,0.143050655116059,-0.522715539494063,NA,NA,NA,NA,NA,NA,NA,NA
-24,66,13653,250835,188836,13,216,3856,0.095307917888563,0.0861866019735136,2.0845496810466,NA,NA,NA,NA,NA,NA,NA,NA
-23,67,13670,251177,185986,17,342,-2850,0.1245147586611,0.13634460900592,-1.5092461183249,NA,NA,NA,NA,NA,NA,NA,NA
-22,68,13682,251522,186538,12,345,552,0.0877834674469642,0.137353340473053,0.296796533072382,NA,NA,NA,NA,NA,NA,NA,NA
-21,69,13687,251712,187067,5,190,529,0.0365443648589387,0.0755401117993655,0.283588330527828,NA,NA,NA,NA,NA,NA,NA,NA
-20,70,13698,252269,187360,11,557,293,0.0803682326295024,0.221284642766336,0.156628373791209,NA,NA,NA,NA,NA,NA,NA,NA
-19,71,13706,252560,187458,8,291,98,0.0584026865235801,0.115353055666768,0.0523057216054654,NA,NA,NA,NA,NA,NA,NA,NA
-18,72,13723,252772,187599,17,212,141,0.124033270100686,0.0839404497941083,0.0752168485740806,NA,NA,NA,NA,NA,NA,NA,NA
-17,73,13733,253073,187996,10,301,397,0.0728703636231145,0.119079644897378,0.211621597130049,NA,NA,NA,NA,NA,NA,NA,NA
-16,74,13737,253377,188354,4,304,358,0.0291269205563242,0.120123442643032,0.190429583608162,NA,NA,NA,NA,NA,NA,NA,NA
-15,75,13739,253595,188918,2,218,564,0.0145592196258281,0.0860378013789728,0.299436168066513,NA,NA,NA,NA,NA,NA,NA,NA
-14,76,13744,254002,189311,5,407,393,0.0363927505640876,0.160492123267415,0.208026762934183,NA,NA,NA,NA,NA,NA,NA,NA
-13,77,13759,254178,189602,15,176,291,0.109138533178114,0.069290792985882,0.15371531501075,NA,NA,NA,NA,NA,NA,NA,NA
-12,78,13782,254550,189670,23,372,68,0.167163311287158,0.146354129783065,0.035864600584382,NA,NA,NA,NA,NA,NA,NA,NA
-11,79,13826,254913,189595,44,363,-75,0.319257001886519,0.142604596346494,-0.039542363051616,NA,NA,NA,NA,NA,NA,NA,NA
-10,80,13870,255237,189906,44,324,311,0.318240995226385,0.127102187805251,0.16403386165247,NA,NA,NA,NA,NA,NA,NA,NA
-9,81,13904,255463,190107,34,226,201,0.245133381398702,0.0885451560706324,0.105841837540678,NA,NA,NA,NA,NA,NA,NA,NA
-8,82,13937,255816,190676,33,353,569,0.237341772151899,0.13818048014781,0.299305128164665,NA,NA,NA,NA,NA,NA,NA,NA
-7,83,13974,256172,191112,37,356,436,0.265480375977614,0.139162523063452,0.228660135517842,NA,NA,NA,NA,NA,NA,NA,NA
-6,84,14009,256013,191117,35,-159,5,0.250465149563475,-0.0620676732820137,0.00261626690108418,NA,NA,NA,NA,NA,NA,NA,NA
-5,85,14033,256297,191442,24,284,325,0.171318438146906,0.110931866741142,0.170052899532747,NA,NA,NA,NA,NA,NA,NA,NA
-4,86,14049,256538,191730,16,241,288,0.114016960022803,0.0940315337284478,0.150437208136146,NA,NA,NA,NA,NA,NA,NA,NA
-3,87,14068,256775,191543,19,237,-187,0.13524094241583,0.0923839743040017,-0.0975329890992542,NA,NA,NA,NA,NA,NA,NA,NA
-2,88,14085,256897,191288,17,122,-255,0.120841626386125,0.0475124135916659,-0.133129375649332,NA,NA,NA,NA,NA,NA,NA,NA
-1,89,14126,257518,192624,41,621,1336,0.291089811856585,0.241731121811465,0.698423319810966,NA,NA,NA,NA,NA,NA,NA,NA
0,90,14141,257836,192430,15,318,-194,0.106187172589551,0.1234865135641,-0.10071434504527,NA,NA,192430,192430,-194,-194,NA,NA
1,91,14166,258110,NA,25,274,NA,0.176790891733258,0.106269101289192,NA,0.176790891733258,0.106269101289192,192770.198712962,192634.493631611,340.198712962301,204.493631610792,0.176790891733254,0.106269101289192
2,92,14196,258298,NA,30,188,NA,0.211774671749259,0.0728371624501182,NA,0.211774671749259,0.0728371624501182,193178.437168517,192774.803130672,408.238455554791,140.309499061434,0.21177467174927,0.0728371624501258
3,93,14227,NA,NA,31,NA,NA,0.218371372217526,NA,NA,0.218371372217526,NA,193600.28357259,NA,421.846404073236,NA,0.218371372217513,NA
4,94,14248,NA,NA,21,NA,NA,0.147606663386519,NA,NA,0.147606663386519,NA,193886.050491479,NA,285.766918888316,NA,0.147606663386507,NA
5,95,14272,NA,NA,24,NA,NA,0.168444693992139,NA,NA,0.168444693992139,NA,194212.641255922,NA,326.590764443798,NA,0.16844469399213,NA
6,96,14323,NA,NA,51,NA,NA,0.357343049327354,NA,NA,0.357343049327354,NA,194906.646630366,NA,694.005374443106,NA,0.357343049327353,NA
7,97,14423,NA,NA,100,NA,NA,0.698177756056692,NA,NA,0.698177756056692,NA,196267.441482215,NA,1360.79485184923,NA,0.698177756056693,NA
8,98,14497,NA,NA,74,NA,NA,0.513069403036816,NA,NA,0.513069403036816,NA,197274.429672583,NA,1006.98819036843,NA,0.513069403036815,NA
9,99,14547,NA,NA,50,NA,NA,0.344898944609229,NA,NA,0.344898944609229,NA,197954.827098508,NA,680.397425924602,NA,0.344898944609223,NA
10,100,14581,NA,NA,34,NA,NA,0.233725166701038,NA,NA,0.233725166701038,NA,198417.497348137,NA,462.670249628747,NA,0.233725166701042,NA
11,101,14625,NA,NA,44,NA,NA,0.301762567725122,NA,NA,0.301762567725122,NA,199016.24708295,NA,598.749734813638,NA,0.30176256772511,NA
12,102,14674,NA,NA,49,NA,NA,0.335042735042735,NA,NA,0.335042735042735,NA,199683.036560356,NA,666.789477406157,NA,0.335042735042752,NA
13,103,14736,NA,NA,62,NA,NA,0.422516014719913,NA,NA,0.422516014719913,NA,200526.729368503,NA,843.69280814653,NA,0.422516014719916,NA
14,104,14786,NA,NA,50,NA,NA,0.339305103148751,NA,NA,0.339305103148751,NA,201207.126794427,NA,680.397425924602,NA,0.339305103148744,NA
15,105,14835,NA,NA,49,NA,NA,0.331394562423915,NA,NA,0.331394562423915,NA,201873.916271834,NA,666.789477406157,NA,0.331394562423931,NA
16,106,14900,NA,NA,65,NA,NA,0.438153016514998,NA,NA,0.438153016514998,NA,202758.432925536,NA,884.516653702012,NA,0.438153016515004,NA
17,107,14972,NA,NA,72,NA,NA,0.483221476510067,NA,NA,0.483221476510067,NA,203738.205218867,NA,979.77229333148,NA,0.483221476510083,NA
18,108,15021,NA,NA,49,NA,NA,0.327277584825007,NA,NA,0.327277584825007,NA,204404.994696273,NA,666.789477406128,NA,0.327277584825009,NA
19,109,15069,NA,NA,48,NA,NA,0.319552626323148,NA,NA,0.319552626323148,NA,205058.176225161,NA,653.181528887624,NA,0.319552626323144,NA
20,110,15133,NA,NA,64,NA,NA,0.424712986926803,NA,NA,0.424712986926803,NA,205929.084930344,NA,870.908705183538,NA,0.424712986926817,NA
21,111,15190,NA,NA,57,NA,NA,0.376660278860768,NA,NA,0.376660278860768,NA,206704.737995898,NA,775.653065554041,NA,0.376660278860757,NA
22,112,15261,NA,NA,71,NA,NA,0.467412771560237,NA,NA,0.467412771560237,NA,207670.902340711,NA,966.164344812947,NA,0.467412771560233,NA
23,113,15322,NA,NA,61,NA,NA,0.399711683375926,NA,NA,0.399711683375926,NA,208500.987200339,NA,830.084859628056,NA,0.399711683375937,NA
24,114,15365,NA,NA,43,NA,NA,0.280642213810208,NA,NA,0.280642213810208,NA,209086.128986635,NA,585.141786295193,NA,0.280642213810218,NA
25,115,15411,NA,NA,46,NA,NA,0.299381711682395,NA,NA,0.299381711682395,NA,209712.094618485,NA,625.965631850646,NA,0.299381711682394,NA
26,116,15454,NA,NA,43,NA,NA,0.279021478164947,NA,NA,0.279021478164947,NA,210297.23640478,NA,585.141786295164,NA,0.279021478164944,NA
27,117,15509,NA,NA,55,NA,NA,0.355894913938139,NA,NA,0.355894913938139,NA,211045.673573298,NA,748.437168517092,NA,0.355894913938145,NA
28,118,15584,NA,NA,75,NA,NA,0.483590173447676,NA,NA,0.483590173447676,NA,212066.269712184,NA,1020.59613888693,NA,0.483590173447679,NA
29,119,15646,NA,NA,62,NA,NA,0.397843942505133,NA,NA,0.397843942505133,NA,212909.962520331,NA,843.692808146501,NA,0.397843942505122,NA
30,120,15731,NA,NA,85,NA,NA,0.543269845327879,NA,NA,0.543269845327879,NA,214066.638144403,NA,1156.67562407185,NA,0.543269845327882,NA
31,121,15793,NA,NA,62,NA,NA,0.394126247536711,NA,NA,0.394126247536711,NA,214910.330952549,NA,843.69280814653,NA,0.394126247536714,NA
32,122,15814,NA,NA,21,NA,NA,0.13297030329893,NA,NA,0.13297030329893,NA,215196.097871438,NA,285.766918888345,NA,0.132970303298933,NA
33,123,15873,NA,NA,59,NA,NA,0.373087137979006,NA,NA,0.373087137979006,NA,215998.966834029,NA,802.868962591048,NA,0.373087137979006,NA
34,124,15937,NA,NA,64,NA,NA,0.403200403200403,NA,NA,0.403200403200403,NA,216869.875539212,NA,870.908705183538,NA,0.403200403200416,NA
35,125,15973,NA,NA,36,NA,NA,0.225889439668696,NA,NA,0.225889439668696,NA,217359.761685878,NA,489.886146665725,NA,0.225889439668696,NA
36,126,16023,NA,NA,50,NA,NA,0.31302823514681,NA,NA,0.31302823514681,NA,218040.159111803,NA,680.397425924602,NA,0.313028235146804,NA
37,127,16087,NA,NA,64,NA,NA,0.399425825376022,NA,NA,0.399425825376022,NA,218911.067816986,NA,870.908705183509,NA,0.399425825376022,NA
38,128,16166,NA,NA,79,NA,NA,0.491079753838503,NA,NA,0.491079753838503,NA,219986.095749947,NA,1075.02793296092,NA,0.491079753838514,NA
