"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,10,224,6907,6906,35,155,49,18.5185185185185,2.29561611374408,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,260,7103,7046,36,196,140,16.0714285714286,2.83770088316201,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,312,7317,7166,52,214,120,20,3.01281148810362,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,338,7518,7255,26,201,89,8.33333333333333,2.7470274702747,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,366,7757,7401,28,239,146,8.28402366863905,3.17903697791966,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,396,7966,7696,30,209,295,8.19672131147541,2.69434059559108,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,423,8126,7770,27,160,74,6.81818181818182,2.00853627918654,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,439,8278,7879,16,152,109,3.78250591016548,1.87053901058331,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,449,8414,7997,10,136,118,2.27790432801822,1.64290891519691,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,451,8606,8113,2,192,116,0.44543429844098,2.28191110054671,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,466,8784,8208,15,178,95,3.32594235033259,2.06832442481989,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,473,8962,8350,7,178,142,1.50214592274678,2.0264116575592,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,479,9118,8495,6,156,145,1.26849894291755,1.74068288328498,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
0,23,486,9232,8593,7,114,98,1.46137787056367,1.25027418293485,1.15361977633902,NA,NA,8593,8593,98,98,NA,NA
1,24,490,9371,NA,4,139,NA,0.823045267489712,1.50563258232236,NA,0.823045267489712,1.50563258232236,8663.72427983539,8722.37900779896,70.7242798353909,129.37900779896,0.823045267489712,1.50563258232235
2,25,495,9543,NA,5,172,NA,1.02040816326531,1.83544979191122,NA,1.02040816326531,1.83544979191122,8752.12962962963,8882.47389514731,88.4053497942386,160.094887348354,1.02040816326531,1.83544979191122
3,26,500,9678,NA,5,135,NA,1.01010101010101,1.41464948129519,NA,1.01010101010101,1.41464948129519,8840.53497942387,9008.1297660312,88.4053497942386,125.655870883882,1.01010101010101,1.41464948129519
4,27,505,9832,NA,5,154,NA,1,1.59123785906179,NA,1,1.59123785906179,8928.94032921811,9151.4705372617,88.4053497942386,143.340771230503,1,1.5912378590618
5,28,515,9952,NA,10,120,NA,1.98019801980198,1.22050447518308,NA,1.98019801980198,1.22050447518308,9105.75102880658,9263.16464471404,176.810699588477,111.694107452338,1.98019801980198,1.22050447518306
6,29,520,10070,NA,5,118,NA,0.970873786407767,1.18569131832797,NA,0.970873786407767,1.18569131832797,9194.15637860082,9372.99718370884,88.4053497942386,109.8325389948,0.970873786407767,1.18569131832797
7,30,529,10159,NA,9,89,NA,1.73076923076923,0.883813306852036,NA,1.73076923076923,0.883813306852036,9353.28600823045,9455.83698006932,159.12962962963,82.8397963604857,1.73076923076923,0.88381330685204
8,31,535,10265,NA,6,106,NA,1.13421550094518,1.0434097844276,NA,1.13421550094518,1.0434097844276,9459.37242798354,9554.50010831889,106.086419753088,98.6631282495673,1.1342155009452,1.04340978442761
9,32,538,10372,NA,3,107,NA,0.560747663551402,1.04237700925475,NA,0.560747663551402,1.04237700925475,9512.41563786008,9654.09402079723,53.0432098765432,99.5939124783363,0.560747663551402,1.04237700925475
10,33,543,10467,NA,5,95,NA,0.929368029739777,0.915927497107597,NA,0.929368029739777,0.915927497107597,9600.82098765432,9742.51852253033,88.4053497942386,88.4245017331032,0.929368029739777,0.915927497107607
11,34,549,10567,NA,6,100,NA,1.10497237569061,0.955383586509984,NA,1.10497237569061,0.955383586509984,9706.90740740741,9835.59694540728,106.086419753086,93.0784228769517,1.10497237569061,0.955383586510003
12,35,555,10664,NA,6,97,NA,1.09289617486339,0.917952115075234,NA,1.09289617486339,0.917952115075234,9812.9938271605,9925.88301559792,106.086419753086,90.2860701906411,1.09289617486339,0.917952115075233
13,36,561,10735,NA,6,71,NA,1.08108108108108,0.665791447861966,NA,1.08108108108108,0.665791447861966,9919.08024691358,9991.96869584056,106.086419753085,66.0856802426333,1.08108108108106,0.665791447861955
14,37,569,10797,NA,8,62,NA,1.42602495543672,0.577550069864928,NA,1.42602495543672,0.577550069864928,10060.5288065844,10049.6773180243,141.448559670782,57.7086221837089,1.42602495543672,0.577550069864929
15,38,576,10852,NA,7,55,NA,1.23022847100176,0.509400759470223,NA,1.23022847100176,0.509400759470223,10184.2962962963,10100.8704506066,123.767489711934,51.1931325823207,1.23022847100176,0.509400759470206
16,39,580,10925,NA,4,73,NA,0.694444444444444,0.672687062292665,NA,0.694444444444444,0.672687062292665,10255.0205761317,10168.8176993068,70.7242798353909,67.9472487001731,0.694444444444444,0.672687062292663
17,40,588,10997,NA,8,72,NA,1.37931034482759,0.659038901601831,NA,1.37931034482759,0.659038901601831,10396.4691358025,10235.8341637782,141.448559670782,67.0164644714041,1.37931034482759,0.659038901601834
18,41,594,11064,NA,6,67,NA,1.02040816326531,0.60925707011003,NA,1.02040816326531,0.60925707011003,10502.5555555556,10298.1967071057,106.086419753085,62.3625433275574,1.02040816326529,0.609257070110041
19,42,599,11119,NA,5,55,NA,0.841750841750842,0.497107736804049,NA,0.841750841750842,0.497107736804049,10590.9609053498,10349.389839688,88.4053497942386,51.1931325823225,0.841750841750842,0.497107736804051
20,43,605,11160,NA,6,41,NA,1.0016694490818,0.368738195880925,NA,1.0016694490818,0.368738195880925,10697.0473251029,10387.5519930676,106.086419753086,38.1621533795496,1.0016694490818,0.368738195880927
21,44,610,11198,NA,5,38,NA,0.826446280991736,0.340501792114695,NA,0.826446280991736,0.340501792114695,10785.4526748971,10422.9217937608,88.4053497942386,35.3698006932409,0.826446280991735,0.340501792114695
22,45,615,11270,NA,5,72,NA,0.819672131147541,0.642971959278443,NA,0.819672131147541,0.642971959278443,10873.8580246914,10489.9382582322,88.4053497942368,67.0164644714041,0.819672131147524,0.642971959278445
23,46,618,11315,NA,3,45,NA,0.48780487804878,0.399290150842946,NA,0.48780487804878,0.399290150842946,10926.9012345679,10531.8235485269,53.0432098765432,41.8852902946273,0.48780487804878,0.399290150842945
24,47,621,11365,NA,3,50,NA,0.485436893203883,0.441891294741494,NA,0.485436893203883,0.441891294741494,10979.9444444444,10578.3627599653,53.0432098765432,46.5392114384758,0.485436893203883,0.441891294741503
25,48,624,11406,NA,3,41,NA,0.483091787439614,0.360756709194897,NA,0.483091787439614,0.360756709194897,11032.987654321,10616.5249133449,53.0432098765432,38.1621533795478,0.483091787439614,0.360756709194882
26,49,626,11450,NA,2,44,NA,0.32051282051282,0.385761879712432,NA,0.32051282051282,0.385761879712432,11068.3497942387,10657.4794194107,35.3621399176955,40.9545060658584,0.32051282051282,0.385761879712437
27,50,628,11485,NA,2,35,NA,0.319488817891374,0.305676855895196,NA,0.319488817891374,0.305676855895196,11103.7119341564,10690.0568674177,35.3621399176955,32.5774480069322,0.319488817891374,0.305676855895194
28,51,630,11507,NA,2,22,NA,0.318471337579618,0.191554201131911,NA,0.318471337579618,0.191554201131911,11139.0740740741,10710.5341204506,35.3621399176973,20.4772530329283,0.318471337579634,0.191554201131905
29,52,632,11549,NA,2,42,NA,0.317460317460317,0.364995220300687,NA,0.317460317460317,0.364995220300687,11174.4362139918,10749.6270580589,35.3621399176955,39.0929376083186,0.317460317460317,0.364995220300684
30,53,633,11583,NA,1,34,NA,0.158227848101266,0.294397783357866,NA,0.158227848101266,0.294397783357866,11192.1172839506,10781.2737218371,17.6810699588477,31.6466637781632,0.158227848101266,0.294397783357869
31,54,635,11615,NA,2,32,NA,0.315955766192733,0.27626694293361,NA,0.315955766192733,0.27626694293361,11227.4794238683,10811.0588171577,35.3621399176973,29.7850953206234,0.315955766192749,0.276266942933605
32,55,636,11649,NA,1,34,NA,0.15748031496063,0.29272492466638,NA,0.15748031496063,0.29272492466638,11245.1604938272,10842.7054809359,17.6810699588477,31.6466637781632,0.15748031496063,0.292724924666382
33,56,638,11683,NA,2,34,NA,0.314465408805031,0.291870546828054,NA,0.314465408805031,0.291870546828054,11280.5226337449,10874.352144714,35.3621399176973,31.6466637781614,0.314465408805048,0.29187054682804
34,57,639,11710,NA,1,27,NA,0.156739811912226,0.231105024394419,NA,0.156739811912226,0.231105024394419,11298.2037037037,10899.4833188908,17.6810699588477,25.1311741767768,0.156739811912226,0.231105024394422
35,58,640,11725,NA,1,15,NA,0.156494522691706,0.128095644748079,NA,0.156494522691706,0.128095644748079,11315.8847736626,10913.4450823224,17.6810699588477,13.9617634315418,0.156494522691706,0.128095644748073
36,59,640,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,11315.8847736626,10932.0607668977,0,18.6156845753903,0,0.170575692963756
37,60,641,11775,NA,1,30,NA,0.15625,0.255427841634738,NA,0.15625,0.255427841634738,11333.5658436214,10959.9842937608,17.6810699588459,27.9235268630855,0.156249999999984,0.255427841634743
38,61,642,11805,NA,1,30,NA,0.15600624024961,0.254777070063694,NA,0.15600624024961,0.254777070063694,11351.2469135802,10987.9078206239,17.6810699588477,27.9235268630855,0.15600624024961,0.2547770700637
39,62,642,11832,NA,0,27,NA,0,0.228716645489199,NA,0,0.228716645489199,11351.2469135802,11013.0389948007,0,25.1311741767768,0,0.228716645489203
40,63,643,11853,NA,1,21,NA,0.155763239875389,0.177484787018256,NA,0.155763239875389,0.177484787018256,11368.9279835391,11032.5854636049,17.6810699588477,19.5464688041575,0.155763239875389,0.177484787018238
41,64,644,11870,NA,1,17,NA,0.15552099533437,0.143423605838184,NA,0.15552099533437,0.143423605838184,11386.6090534979,11048.4087954939,17.6810699588495,15.8233318890816,0.155520995334386,0.143423605838186
42,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,11404.2901234568,NA,17.6810699588477,NA,0.15527950310559,NA
43,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,11404.2901234568,NA,0,NA,0,NA
44,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,11421.9711934156,NA,17.6810699588477,NA,0.155038759689922,NA
45,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,11439.6522633745,NA,17.6810699588477,NA,0.154798761609907,NA
46,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,11439.6522633745,NA,0,NA,0,NA
47,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,11439.6522633745,NA,0,NA,0,NA
48,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,11457.3333333333,NA,17.6810699588477,NA,0.154559505409583,NA
49,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,11457.3333333333,NA,0,NA,0,NA
50,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,11475.0144032922,NA,17.6810699588459,NA,0.154320987654305,NA
51,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,11475.0144032922,NA,0,NA,0,NA
52,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,11475.0144032922,NA,0,NA,0,NA
53,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,11475.0144032922,NA,0,NA,0,NA
54,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,11492.695473251,NA,17.6810699588477,NA,0.154083204930662,NA
55,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,11510.3765432099,NA,17.6810699588477,NA,0.153846153846154,NA
56,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,11545.7386831276,NA,35.3621399176955,NA,0.307219662058372,NA
57,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,11581.1008230453,NA,35.3621399176955,NA,0.306278713629403,NA
58,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,11616.462962963,NA,35.3621399176936,NA,0.305343511450366,NA
59,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,11651.8251028807,NA,35.3621399176973,NA,0.304414003044156,NA
60,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,11669.5061728395,NA,17.6810699588477,NA,0.151745068285281,NA
61,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,11704.8683127572,NA,35.3621399176936,NA,0.303030303030287,NA
62,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,11722.549382716,NA,17.6810699588477,NA,0.151057401812689,NA
63,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,11740.2304526749,NA,17.6810699588477,NA,0.150829562594268,NA
64,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,11757.9115226337,NA,17.6810699588477,NA,0.150602409638554,NA
65,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,11775.5925925926,NA,17.6810699588495,NA,0.15037593984964,NA
66,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,11793.2736625514,NA,17.6810699588459,NA,0.150150150150135,NA
67,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,11810.9547325103,NA,17.6810699588477,NA,0.149925037481259,NA
68,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,11828.6358024691,NA,17.6810699588477,NA,0.149700598802395,NA
69,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,11863.9979423868,NA,35.3621399176955,NA,0.298953662182362,NA
70,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,11881.6790123457,NA,17.6810699588495,NA,0.149031296572295,NA
71,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,11899.3600823045,NA,17.6810699588495,NA,0.148809523809539,NA
72,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,11917.0411522634,NA,17.6810699588477,NA,0.148588410104012,NA
73,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,11970.0843621399,NA,53.043209876545,NA,0.445103857566781,NA
74,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,12058.4897119342,NA,88.4053497942405,NA,0.738552437223058,NA
75,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,12111.5329218107,NA,53.0432098765432,NA,0.439882697947214,NA
76,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,12146.8950617284,NA,35.3621399176973,NA,0.291970802919723,NA
77,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,12182.2572016461,NA,35.3621399176973,NA,0.291120815138297,NA
78,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,12217.6193415638,NA,35.3621399176955,NA,0.290275761973875,NA
