"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,70,119,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,818.125,812.307692307692,0,1.11173498034805,0,0.137048880767465
42,71,119,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,818.125,812.678270634474,0,0.370578326782606,0,0.0456204379561921
43,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.125,NA,0,NA,0,NA
44,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.125,NA,0,NA,0,NA
45,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.125,NA,0,NA,0,NA
46,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.125,NA,0,NA,0,NA
47,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.125,NA,0,NA,0,NA
48,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,825,NA,6.875,NA,0.840336134453782,NA
49,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
50,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
51,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,831.875,NA,6.875,NA,0.833333333333333,NA
52,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.875,NA,0,NA,0,NA
53,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.875,NA,0,NA,0,NA
54,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.875,NA,0,NA,0,NA
55,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,838.75,NA,6.875,NA,0.826446280991736,NA
56,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.75,NA,0,NA,0,NA
57,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.75,NA,0,NA,0,NA
58,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.75,NA,0,NA,0,NA
59,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.75,NA,0,NA,0,NA
60,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,845.625,NA,6.87499999999989,NA,0.819672131147528,NA
61,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.625,NA,0,NA,0,NA
62,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.625,NA,0,NA,0,NA
63,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.625,NA,0,NA,0,NA
64,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,852.5,NA,6.87499999999989,NA,0.813008130081288,NA
65,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.5,NA,0,NA,0,NA
66,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.5,NA,0,NA,0,NA
67,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,859.375,NA,6.875,NA,0.806451612903226,NA
68,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.375,NA,0,NA,0,NA
69,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,866.25,NA,6.875,NA,0.8,NA
70,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.25,NA,0,NA,0,NA
71,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,873.125,NA,6.875,NA,0.793650793650794,NA
72,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.125,NA,0,NA,0,NA
73,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,880,NA,6.875,NA,0.78740157480315,NA
74,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,880,NA,0,NA,0,NA
75,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,886.875,NA,6.875,NA,0.78125,NA
76,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.875,NA,0,NA,0,NA
