"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1213,1802,NA,157,36,NA,14.8674242424242,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1390,1836,NA,177,34,NA,14.5919208573784,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1584,1870,NA,194,34,NA,13.9568345323741,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1748,1887,NA,164,17,NA,10.3535353535354,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1889,1897,NA,141,10,NA,8.06636155606407,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2045,1917,NA,156,20,NA,8.25833774483854,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2199,1952,NA,154,35,NA,7.53056234718826,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2382,1984,NA,183,32,NA,8.32196452933151,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2557,2015,NA,175,31,NA,7.34676742233417,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2733,2035,NA,176,20,NA,6.88306609307783,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2887,2061,NA,154,26,NA,5.63483351628247,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3007,2061,NA,120,0,NA,4.15656390717007,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3127,2106,NA,120,45,NA,3.99068839374792,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3268,2127,NA,141,21,NA,4.50911416693316,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3406,2158,NA,138,31,NA,4.22276621787026,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3542,2178,NA,136,20,NA,3.99295361127422,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,3684,2205,3,142,27,75,4.00903444381705,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,3811,2230,8,127,25,114.285714285714,3.44733984799131,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,3918,2230,6,107,0,40,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,4008,2260,8,90,30,38.0952380952381,2.29709035222052,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,4121,2293,5,113,33,17.2413793103448,2.81936127744511,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,4245,2324,10,124,31,29.4117647058824,3.00897840330017,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,4362,2351,18,117,27,40.9090909090909,2.75618374558304,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,81,4501,2389,19,139,38,30.6451612903226,3.18661164603393,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,4622,2419,29,121,30,35.8024691358025,2.68829149077983,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,130,4715,2419,20,93,0,18.1818181818182,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,151,4803,2455,21,88,36,16.1538461538462,1.86638388123012,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,4881,2476,30,78,21,19.8675496688742,1.62398500936914,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,4993,2506,15,112,30,8.28729281767956,2.29461175988527,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,212,5097,2534,16,104,28,8.16326530612245,2.08291608251552,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,5200,2595,18,103,61,8.49056603773585,2.02079654698842,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,245,5290,2626,15,90,31,6.52173913043478,1.73076923076923,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,255,5357,2626,10,67,0,4.08163265306122,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,5437,2626,6,80,0,2.35294117647059,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,262,5537,2699,1,100,73,0.383141762452107,1.83924958616884,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,270,5615,2731,8,78,32,3.05343511450382,1.40870507495033,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,274,5704,2769,4,89,38,1.48148148148148,1.58504007123776,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,278,5774,2803,4,70,34,1.45985401459854,1.22720897615708,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
0,23,282,5843,2839,4,69,36,1.43884892086331,1.1950121233114,1.28433820906172,NA,NA,2839,2839,36,36,NA,NA
1,24,284,5894,NA,2,51,NA,0.709219858156028,0.872839294882766,NA,0.709219858156028,0.872839294882766,2859.13475177305,2863.77990758172,20.1347517730492,24.779907581722,0.709219858156012,0.872839294882776
2,25,287,5956,NA,3,62,NA,1.05633802816901,1.05191720393621,NA,1.05633802816901,1.05191720393621,2889.33687943262,2893.90450111244,30.2021276595747,30.1245935307206,1.05633802816902,1.05191720393621
3,26,290,6018,NA,3,62,NA,1.04529616724739,1.04096709200806,NA,1.04529616724739,1.04096709200806,2919.5390070922,2924.02909464316,30.2021276595742,30.1245935307202,1.04529616724738,1.04096709200805
4,27,293,6073,NA,3,55,NA,1.03448275862069,0.913924891990695,NA,1.03448275862069,0.913924891990695,2949.74113475177,2950.75252438816,30.2021276595742,26.7234297449941,1.03448275862068,0.913924891990696
5,28,299,6131,NA,6,58,NA,2.04778156996587,0.955046929030133,NA,2.04778156996587,0.955046929030133,3010.14539007092,2978.9335957556,60.4042553191493,28.1810713674481,2.04778156996588,0.955046929030129
6,29,302,6187,NA,3,56,NA,1.00334448160535,0.913390963953678,NA,1.00334448160535,0.913390963953678,3040.3475177305,3006.14290604142,30.2021276595747,27.2093102858125,1.00334448160536,0.913390963953693
7,30,307,6228,NA,5,41,NA,1.65562913907285,0.662679812510102,NA,1.65562913907285,0.662679812510102,3090.68439716312,3026.06400821496,50.3368794326238,19.9211021735405,1.65562913907284,0.662679812510085
8,31,310,6264,NA,3,36,NA,0.977198697068404,0.578034682080925,NA,0.977198697068404,0.578034682080925,3120.88652482269,3043.55570768441,30.2021276595747,17.4916994694509,0.977198697068411,0.578034682080932
9,32,312,6296,NA,2,32,NA,0.645161290322581,0.510855683269476,NA,0.645161290322581,0.510855683269476,3141.02127659574,3059.10388499059,20.1347517730492,15.5481773061783,0.645161290322566,0.510855683269476
10,33,315,6339,NA,3,43,NA,0.961538461538462,0.68297331639136,NA,0.961538461538462,0.68297331639136,3171.22340425532,3079.99674824576,30.2021276595742,20.892863255177,0.961538461538454,0.682973316391354
11,34,318,6380,NA,3,41,NA,0.952380952380952,0.646789714466004,NA,0.952380952380952,0.646789714466004,3201.42553191489,3099.91785041931,30.2021276595742,19.9211021735414,0.952380952380945,0.646789714466017
12,35,322,6419,NA,4,39,NA,1.25786163522013,0.61128526645768,NA,1.25786163522013,0.61128526645768,3241.69503546099,3118.86719151121,40.2695035460993,18.9493410919049,1.25786163522013,0.611285266457682
13,36,325,6451,NA,3,32,NA,0.93167701863354,0.498520018694501,NA,0.93167701863354,0.498520018694501,3271.89716312057,3134.41536881739,30.2021276595747,15.5481773061783,0.931677018633547,0.498520018694501
14,37,330,6475,NA,5,24,NA,1.53846153846154,0.372035343357619,NA,1.53846153846154,0.372035343357619,3322.23404255319,3146.07650179702,50.3368794326238,11.6611329796337,1.53846153846153,0.372035343357619
15,38,334,6497,NA,4,22,NA,1.21212121212121,0.33976833976834,NA,1.21212121212121,0.33976833976834,3362.50354609929,3156.76587369502,40.2695035460997,10.6893718979977,1.21212121212123,0.339768339768343
16,39,337,6538,NA,3,41,NA,0.898203592814371,0.631060489456672,NA,0.898203592814371,0.631060489456672,3392.70567375886,3176.68697586856,30.2021276595742,19.9211021735409,0.898203592814364,0.63106048945667
17,40,341,6565,NA,4,27,NA,1.18694362017804,0.412970327317222,NA,1.18694362017804,0.412970327317222,3432.97517730496,3189.80575047065,40.2695035460993,13.1187746020878,1.18694362017804,0.412970327317217
18,41,345,6594,NA,4,29,NA,1.17302052785924,0.441736481340442,NA,1.17302052785924,0.441736481340442,3473.24468085106,3203.89628615437,40.2695035460993,14.0905356837243,1.17302052785924,0.441736481340447
19,42,348,6617,NA,3,23,NA,0.869565217391304,0.348801941158629,NA,0.869565217391304,0.348801941158629,3503.44680851064,3215.07153859319,30.2021276595742,11.1752524388157,0.869565217391297,0.348801941158631
20,43,351,6643,NA,3,26,NA,0.862068965517241,0.392927308447937,NA,0.862068965517241,0.392927308447937,3533.64893617021,3227.70443265446,30.2021276595742,12.6328940612698,0.862068965517235,0.392927308447933
21,44,354,6663,NA,3,20,NA,0.854700854700855,0.301068794219479,NA,0.854700854700855,0.301068794219479,3563.85106382979,3237.42204347082,30.2021276595742,9.71761081636123,0.854700854700848,0.301068794219472
22,45,357,6676,NA,3,13,NA,0.847457627118644,0.195107309019961,NA,0.847457627118644,0.195107309019961,3594.05319148936,3243.73849050146,30.2021276595742,6.31644703063512,0.847457627118637,0.195107309019966
23,46,358,6701,NA,1,25,NA,0.280112044817927,0.374475733972439,NA,0.280112044817927,0.374475733972439,3604.12056737588,3255.88550402191,10.0673758865246,12.1470135204522,0.280112044817921,0.374475733972451
24,47,360,6720,NA,2,19,NA,0.558659217877095,0.283539770183555,NA,0.558659217877095,0.283539770183555,3624.25531914893,3265.11723429745,20.1347517730496,9.23173027554367,0.558659217877095,0.283539770183563
25,48,362,6739,NA,2,19,NA,0.555555555555556,0.282738095238095,NA,0.555555555555556,0.282738095238095,3644.39007092198,3274.34896457299,20.1347517730496,9.23173027554321,0.555555555555555,0.28273809523809
26,49,363,6758,NA,1,19,NA,0.276243093922652,0.281940940792402,NA,0.276243093922652,0.281940940792402,3654.45744680851,3283.58069484854,10.0673758865246,9.23173027554367,0.276243093922646,0.281940940792411
27,50,364,6778,NA,1,20,NA,0.275482093663912,0.295945546019532,NA,0.275482093663912,0.295945546019532,3664.52482269503,3293.2983056649,10.0673758865246,9.71761081636123,0.275482093663906,0.295945546019525
28,51,365,6794,NA,1,16,NA,0.274725274725275,0.236057834169371,NA,0.274725274725275,0.236057834169371,3674.59219858156,3301.07239431799,10.0673758865246,7.77408865308962,0.274725274725268,0.236057834169385
29,52,366,6803,NA,1,9,NA,0.273972602739726,0.132469826317339,NA,0.273972602739726,0.132469826317339,3684.65957446808,3305.44531918535,10.067375886525,4.3729248673626,0.273972602739732,0.132469826317337
30,53,367,6814,NA,1,11,NA,0.273224043715847,0.161693370571807,NA,0.273224043715847,0.161693370571807,3694.72695035461,3310.79000513435,10.0673758865246,5.34468594899909,0.273224043715841,0.161693370571815
31,54,368,6832,NA,1,18,NA,0.272479564032698,0.264162019371881,NA,0.272479564032698,0.264162019371881,3704.79432624113,3319.53585486908,10.0673758865246,8.7458497347252,0.272479564032691,0.264162019371878
32,55,369,6849,NA,1,17,NA,0.271739130434783,0.248829039812646,NA,0.271739130434783,0.248829039812646,3714.86170212766,3327.79582406298,10.067375886525,8.25996919390718,0.271739130434789,0.248829039812645
33,56,370,6865,NA,1,16,NA,0.2710027100271,0.23361074609432,NA,0.2710027100271,0.23361074609432,3724.92907801418,3335.56991271607,10.0673758865246,7.77408865308917,0.271002710027094,0.23361074609432
34,57,371,6877,NA,1,12,NA,0.27027027027027,0.174799708667152,NA,0.27027027027027,0.174799708667152,3734.99645390071,3341.40047920589,10.0673758865246,5.8305664898171,0.270270270270264,0.174799708667159
35,58,371,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,3734.99645390071,3346.25928461407,0,4.85880540818061,0,0.145412243710917
36,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3745.06382978723,NA,10.0673758865246,NA,0.269541778975735,NA
37,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3745.06382978723,NA,0,NA,0,NA
38,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3745.06382978723,NA,0,NA,0,NA
39,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3755.13120567375,NA,10.0673758865246,NA,0.268817204301069,NA
40,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.13120567375,NA,0,NA,0,NA
41,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3765.19858156028,NA,10.067375886525,NA,0.268096514745314,NA
42,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3765.19858156028,NA,0,NA,0,NA
43,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3765.19858156028,NA,0,NA,0,NA
44,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3775.2659574468,NA,10.067375886525,NA,0.267379679144391,NA
45,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.2659574468,NA,0,NA,0,NA
46,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.2659574468,NA,0,NA,0,NA
47,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3785.33333333333,NA,10.0673758865246,NA,0.266666666666661,NA
48,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3785.33333333333,NA,0,NA,0,NA
49,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3785.33333333333,NA,0,NA,0,NA
50,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3785.33333333333,NA,0,NA,0,NA
51,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3795.40070921985,NA,10.0673758865246,NA,0.265957446808505,NA
52,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3795.40070921985,NA,0,NA,0,NA
53,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3795.40070921985,NA,0,NA,0,NA
54,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3795.40070921985,NA,0,NA,0,NA
55,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3805.46808510638,NA,10.0673758865246,NA,0.265251989389915,NA
56,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3815.5354609929,NA,10.0673758865246,NA,0.264550264550259,NA
57,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3825.60283687943,NA,10.0673758865246,NA,0.263852242744057,NA
58,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3835.67021276595,NA,10.0673758865246,NA,0.263157894736836,NA
59,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3845.73758865248,NA,10.067375886525,NA,0.262467191601056,NA
60,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3855.804964539,NA,10.067375886525,NA,0.261780104712048,NA
61,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3865.87234042553,NA,10.0673758865246,NA,0.26109660574412,NA
62,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3875.93971631205,NA,10.067375886525,NA,0.260416666666673,NA
63,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3875.93971631205,NA,0,NA,0,NA
64,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3886.00709219858,NA,10.0673758865246,NA,0.259740259740254,NA
65,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3886.00709219858,NA,0,NA,0,NA
66,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3896.0744680851,NA,10.067375886525,NA,0.259067357512959,NA
67,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3906.14184397163,NA,10.067375886525,NA,0.258397932816543,NA
68,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3906.14184397163,NA,0,NA,0,NA
69,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3916.20921985815,NA,10.0673758865246,NA,0.257731958762881,NA
70,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3926.27659574468,NA,10.0673758865246,NA,0.257069408740354,NA
71,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3936.3439716312,NA,10.0673758865246,NA,0.256410256410251,NA
72,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3936.3439716312,NA,0,NA,0,NA
73,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3956.47872340425,NA,20.1347517730501,NA,0.511508951406661,NA
74,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3976.6134751773,NA,20.1347517730492,NA,0.508905852417291,NA
75,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3996.74822695035,NA,20.1347517730496,NA,0.506329113924051,NA
76,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4016.8829787234,NA,20.1347517730492,NA,0.503778337531475,NA
77,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4026.95035460992,NA,10.0673758865246,NA,0.250626566416035,NA
78,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4037.01773049645,NA,10.0673758865246,NA,0.249999999999995,NA
