"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,29,668,13188,NA,7,137,NA,1.0590015128593,1.04972799019232,NA,1.0590015128593,1.04972799019232,5876.04487179487,5904.48058727569,61.5753205128212,61.3371125611739,1.05900151285932,1.04972799019231
7,30,679,13324,NA,11,136,NA,1.64670658682635,1.03124052168638,NA,1.64670658682635,1.03124052168638,5972.80608974359,5965.36998368679,96.7612179487187,60.8893964110921,1.64670658682636,1.03124052168637
8,31,687,13447,NA,8,123,NA,1.17820324005891,0.923146202341639,NA,1.17820324005891,0.923146202341639,6043.17788461539,6020.43907014682,70.3717948717949,55.0690864600328,1.17820324005891,0.923146202341643
9,32,692,13575,NA,5,128,NA,0.727802037845706,0.951885178850301,NA,0.727802037845706,0.951885178850301,6087.16025641026,6077.74673735726,43.9823717948721,57.3076672104398,0.72780203784571,0.951885178850291
10,33,697,13700,NA,5,125,NA,0.722543352601156,0.920810313075507,NA,0.722543352601156,0.920810313075507,6131.14262820513,6133.71125611746,43.9823717948721,55.9645187601964,0.72254335260116,0.920810313075517
11,34,705,13791,NA,8,91,NA,1.14777618364419,0.664233576642336,NA,1.14777618364419,0.664233576642336,6201.51442307693,6174.45342577488,70.3717948717949,40.7421696574229,1.14777618364419,0.664233576642342
12,35,713,13870,NA,8,79,NA,1.13475177304965,0.572837357697049,NA,1.13475177304965,0.572837357697049,6271.88621794872,6209.82300163132,70.3717948717949,35.3695758564436,1.13475177304965,0.572837357697047
13,36,720,13941,NA,7,71,NA,0.981767180925666,0.511896178803172,NA,0.981767180925666,0.511896178803172,6333.46153846154,6241.61084828711,61.5753205128203,31.7878466557904,0.981767180925663,0.51189617880316
14,37,732,14035,NA,12,94,NA,1.66666666666667,0.674270138440571,NA,1.66666666666667,0.674270138440571,6439.01923076923,6283.69616639478,105.557692307692,42.0853181076673,1.66666666666667,0.674270138440572
15,38,740,14127,NA,8,92,NA,1.09289617486339,0.655504096900606,NA,1.09289617486339,0.655504096900606,6509.39102564103,6324.88605220228,70.3717948717949,41.1898858075037,1.09289617486339,0.6555040969006
16,39,746,14214,NA,6,87,NA,0.810810810810811,0.615842004671905,NA,0.810810810810811,0.615842004671905,6562.16987179487,6363.83735725938,52.7788461538457,38.9513050570968,0.810810810810804,0.615842004671913
17,40,755,14285,NA,9,71,NA,1.20643431635389,0.499507527789503,NA,1.20643431635389,0.499507527789503,6641.33814102564,6395.62520391517,79.1682692307686,31.7878466557913,1.20643431635388,0.499507527789505
18,41,763,14337,NA,8,52,NA,1.05960264900662,0.364018200910045,NA,1.05960264900662,0.364018200910045,6711.70993589744,6418.90644371941,70.3717948717949,23.2812398042424,1.05960264900662,0.364018200910061
19,42,770,14386,NA,7,49,NA,0.917431192660551,0.34177303480505,NA,0.917431192660551,0.34177303480505,6773.28525641026,6440.84453507341,61.5753205128203,21.9380913539962,0.917431192660548,0.341773034805042
20,43,777,14478,NA,7,92,NA,0.909090909090909,0.639510635339914,NA,0.909090909090909,0.639510635339914,6834.86057692308,6482.03442088091,61.5753205128203,41.1898858075037,0.909090909090906,0.639510635339908
21,44,784,14536,NA,7,58,NA,0.900900900900901,0.400607818759497,NA,0.900900900900901,0.400607818759497,6896.4358974359,6508.00195758564,61.5753205128203,25.9675367047312,0.900900900900898,0.400607818759502
22,45,790,14601,NA,6,65,NA,0.76530612244898,0.44716565767749,NA,0.76530612244898,0.44716565767749,6949.21474358975,6537.10350734095,52.7788461538466,29.1015497553017,0.765306122448987,0.447165657677489
23,46,794,14652,NA,4,51,NA,0.506329113924051,0.349291144442161,NA,0.506329113924051,0.349291144442161,6984.40064102564,6559.93703099511,35.1858974358975,22.8335236541598,0.506329113924051,0.34929114444216
24,47,797,14710,NA,3,58,NA,0.377833753148615,0.395850395850396,NA,0.377833753148615,0.395850395850396,7010.79006410257,6585.90456769984,26.3894230769229,25.9675367047312,0.377833753148612,0.395850395850401
25,48,801,14754,NA,4,44,NA,0.501882057716437,0.299116247450714,NA,0.501882057716437,0.299116247450714,7045.97596153846,6605.60407830343,35.1858974358975,19.6995106035893,0.501882057716437,0.299116247450719
26,49,804,14783,NA,3,29,NA,0.374531835205993,0.196556865934662,NA,0.374531835205993,0.196556865934662,7072.36538461539,6618.58784665579,26.3894230769229,12.9837683523665,0.374531835205989,0.196556865934678
27,50,807,14836,NA,3,53,NA,0.373134328358209,0.358519921531489,NA,0.373134328358209,0.358519921531489,7098.75480769231,6642.31680261012,26.3894230769238,23.7289559543224,0.373134328358219,0.358519921531479
28,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,7116.34775641026,NA,17.5929487179492,NA,0.24783147459728,NA
29,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,7133.94070512821,NA,17.5929487179492,NA,0.247218788627942,NA
30,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,7151.53365384616,NA,17.5929487179483,NA,0.246609124537602,NA
31,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,7169.1266025641,NA,17.5929487179483,NA,0.246002460024594,NA
32,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,7186.71955128205,NA,17.5929487179483,NA,0.245398773006129,NA
33,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,7204.3125,NA,17.5929487179483,NA,0.244798041615661,NA
34,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,7221.90544871795,NA,17.5929487179483,NA,0.244200244200238,NA
35,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,7230.70192307692,NA,8.79647435897459,NA,0.121802679658956,NA
36,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,7239.4983974359,NA,8.79647435897459,NA,0.121654501216548,NA
37,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,7248.29487179487,NA,8.79647435897459,NA,0.121506682867561,NA
38,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,7257.09134615385,NA,8.79647435897368,NA,0.121359223300962,NA
39,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,7257.09134615385,NA,0,NA,0,NA
40,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,7265.88782051282,NA,8.79647435897459,NA,0.121212121212124,NA
41,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,7274.68429487179,NA,8.79647435897368,NA,0.121065375302654,NA
42,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,7283.48076923077,NA,8.79647435897368,NA,0.120918984280523,NA
43,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,7292.27724358974,NA,8.79647435897459,NA,0.120772946859907,NA
44,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,7301.07371794872,NA,8.79647435897459,NA,0.120627261761161,NA
45,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,7309.87019230769,NA,8.79647435897368,NA,0.120481927710834,NA
46,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,7309.87019230769,NA,0,NA,0,NA
47,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,7318.66666666667,NA,8.79647435897459,NA,0.12033694344164,NA
48,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,7318.66666666667,NA,0,NA,0,NA
49,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,7327.46314102564,NA,8.79647435897459,NA,0.120192307692311,NA
50,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,7336.25961538462,NA,8.79647435897459,NA,0.120048019207686,NA
51,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7336.25961538462,NA,0,NA,0,NA
52,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7336.25961538462,NA,0,NA,0,NA
53,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7336.25961538462,NA,0,NA,0,NA
54,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,7345.05608974359,NA,8.79647435897459,NA,0.119904076738612,NA
55,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,7362.64903846154,NA,17.5929487179492,NA,0.239520958083839,NA
56,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,7380.24198717949,NA,17.5929487179492,NA,0.238948626045407,NA
57,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,7406.63141025641,NA,26.3894230769238,NA,0.35756853396902,NA
58,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,7424.22435897436,NA,17.5929487179492,NA,0.237529691211408,NA
59,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,7441.81730769231,NA,17.5929487179492,NA,0.236966824644556,NA
60,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,7459.41025641026,NA,17.5929487179483,NA,0.236406619385337,NA
61,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,7477.00320512821,NA,17.5929487179483,NA,0.235849056603768,NA
62,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,7494.59615384616,NA,17.5929487179492,NA,0.235294117647065,NA
63,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,7503.39262820513,NA,8.79647435897368,NA,0.11737089201877,NA
64,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7512.1891025641,NA,8.79647435897459,NA,0.117233294255572,NA
65,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,7520.98557692308,NA,8.79647435897368,NA,0.117096018735354,NA
66,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,7538.57852564103,NA,17.5929487179483,NA,0.233918128654965,NA
