"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,61293,NA,NA,218,NA,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,61457,NA,NA,164,NA,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,61632,NA,NA,175,NA,NA,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,62075,NA,NA,443,NA,NA,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,62461,NA,NA,386,NA,NA,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,62797,NA,NA,336,NA,NA,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,63116,NA,NA,319,NA,NA,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,26,63321,NA,NA,205,NA,NA,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,38,63568,NA,12,247,NA,46.1538461538462,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,53,63813,NA,15,245,NA,39.4736842105263,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,75,64103,NA,22,290,NA,41.5094339622642,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,108,64382,NA,33,279,NA,44,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,147,64616,NA,39,234,NA,36.1111111111111,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,186,64821,NA,39,205,NA,26.530612244898,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,280,64914,NA,94,93,NA,50.5376344086022,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,336,64969,NA,56,55,NA,20,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,413,65104,NA,77,135,NA,22.9166666666667,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,510,65167,NA,97,63,NA,23.4866828087167,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,637,65182,NA,127,15,NA,24.9019607843137,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,766,65449,NA,129,267,NA,20.2511773940345,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,972,65672,NA,206,223,NA,26.8929503916449,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1218,65836,NA,246,164,NA,25.3086419753086,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1515,66054,NA,297,218,NA,24.384236453202,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1676,66085,NA,161,31,NA,10.6270627062706,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2058,66269,NA,382,184,NA,22.7923627684964,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2496,66497,NA,438,228,NA,21.2827988338192,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2917,66798,NA,421,301,NA,16.8669871794872,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3495,67097,NA,578,299,NA,19.8148782996229,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4088,67545,NA,593,448,NA,16.967095851216,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4622,67711,NA,534,166,NA,13.0626223091977,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5204,67957,NA,582,246,NA,12.5919515361315,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5899,68197,NA,695,240,NA,13.3551114527287,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6778,68555,NA,879,358,NA,14.9008306492626,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7767,68989,NA,989,434,NA,14.5913248745943,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8850,69329,NA,1083,340,NA,13.9436075704905,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9768,69679,NA,918,350,NA,10.3728813559322,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10559,69946,NA,791,267,NA,8.0978705978706,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11426,70223,NA,867,277,NA,8.21100483000284,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12287,70728,NA,861,505,NA,7.53544547523193,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13311,71089,NA,1024,361,NA,8.33401155693009,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14287,71678,NA,976,589,NA,7.33228157163248,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15274,72175,NA,987,497,NA,6.90837824595786,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16136,72581,NA,862,406,NA,5.64357732093754,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16805,72941,NA,669,360,NA,4.14600892414477,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,17474,73269,NA,669,328,NA,3.98095804819994,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18264,73900,NA,790,631,NA,4.52100263248254,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,20,19035,74551,NA,771,651,NA,4.22141918528252,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,40,19793,75063,20,758,512,100,3.98213816653533,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,84,20586,75685,44,793,622,110,4.006466932754,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,117,21299,76370,33,713,685,39.2857142857143,3.46351889633732,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,162,21894,76776,45,595,406,38.4615384615385,2.79355838302268,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,190,22396,77198,28,502,422,17.2839506172839,2.29286562528547,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,246,23029,77864,56,633,666,29.4736842105263,2.82639757099482,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,344,23724,78913,98,695,1049,39.8373983739837,3.01793390941856,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,455,24376,79839,111,652,926,32.2674418604651,2.74827179227786,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,614,25152,80593,159,776,754,34.9450549450549,3.18345914013784,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,728,25827,81338,114,675,745,18.5667752442997,2.68368320610687,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,844,26348,81868,116,521,530,15.9340659340659,2.01726874975801,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1010,26839,82395,166,491,527,19.6682464454976,1.86351905267952,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1095,27280,83059,85,441,664,8.41584158415842,1.64313126420507,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1186,27905,83730,91,625,671,8.31050228310502,2.29105571847507,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1284,28482,84431,98,577,701,8.26306913996627,2.06772979752732,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1372,29059,85072,88,577,641,6.85358255451713,2.02584088196054,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1425,29562,85072,53,503,0,3.86297376093294,1.73096114800922,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1457,29935,86661,32,373,1589,2.24561403508772,1.26175495568635,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1463,30385,87173,6,450,512,0.411805078929307,1.50325705695674,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1511,30942,87958,48,557,785,3.28092959671907,1.83314135264111,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1533,31379,88974,22,437,1016,1.4559894109861,1.41231982418719,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1554,31878,89781,21,499,807,1.36986301369863,1.5902355078237,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1575,32267,90574,21,389,793,1.35135135135135,1.22027730723383,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1590,32651,91332,15,384,758,0.952380952380952,1.19007035051291,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1604,32938,91761,14,287,429,0.880503144654088,0.878992986432269,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1621,33284,92374,17,346,613,1.05985037406484,1.05045843706357,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1639,33628,93175,18,344,801,1.11042566317088,1.03352962384329,0.867127113689999,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1668,33938,93893,29,310,718,1.76937156802929,0.921850838586892,0.770592970217333,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1685,34262,94656,17,324,763,1.01918465227818,0.954682067299193,0.812627139403364,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1714,34576,95470,29,314,814,1.72106824925816,0.916467223162688,0.859956051386072,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1733,34805,96191,19,229,721,1.10851808634772,0.662309116149931,0.755211061066304,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1746,35007,96726,13,202,535,0.750144258511252,0.580376382703635,0.556185090081193,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1760,35185,97306,14,178,580,0.801832760595647,0.508469734624504,0.599631950044455,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1780,35423,98213,20,238,907,1.13636363636364,0.67642461276112,0.932111072287423,NA,NA,98213,98213,907,907,NA,NA
1,35,1800,35655,NA,20,232,NA,1.12359550561798,0.654941704542247,NA,1.12359550561798,0.654941704542247,99316.5168539326,98856.2378962821,1103.51685393258,643.23789628208,1.12359550561798,0.65494170454225
2,36,1818,35874,NA,18,219,NA,1,0.614219604543542,NA,1,0.614219604543542,100309.682022472,99463.4322897553,993.16516853933,607.194393473183,1,0.614219604543558
3,37,1846,36053,NA,28,179,NA,1.54015401540154,0.498968612365501,NA,1.54015401540154,0.498968612365501,101854.605617978,99959.7235976625,1544.92359550561,496.291307907275,1.54015401540153,0.498968612365484
4,38,1867,36185,NA,21,132,NA,1.13759479956663,0.366127645410923,NA,1.13759479956663,0.366127645410923,103013.298314607,100325.70378003,1158.69269662921,365.980182367392,1.13759479956663,0.366127645410926
5,39,1882,36308,NA,15,123,NA,0.803427959292983,0.339919856294045,NA,0.803427959292983,0.339919856294045,103840.935955056,100666.730768145,827.637640449437,341.026988115074,0.803427959292982,0.339919856294052
6,40,1906,36540,NA,24,232,NA,1.27523910733262,0.638977635782748,NA,1.27523910733262,0.638977635782748,105165.156179775,101309.968664427,1324.2202247191,643.23789628208,1.27523910733263,0.638977635782751
7,41,1926,36686,NA,20,146,NA,1.04931794333683,0.399562123700055,NA,1.04931794333683,0.399562123700055,106268.673033708,101714.764926743,1103.51685393258,404.796262315431,1.04931794333683,0.399562123700041
8,42,1943,36850,NA,17,164,NA,0.882658359293873,0.447037016845663,NA,0.882658359293873,0.447037016845663,107206.662359551,102169.467577563,937.989325842689,454.70265082008,0.882658359293866,0.447037016845654
9,43,1960,36980,NA,17,130,NA,0.874935666495111,0.352781546811398,NA,0.874935666495111,0.352781546811398,108144.651685393,102529.902605652,937.989325842689,360.435028089094,0.874935666495104,0.352781546811397
10,44,1978,37125,NA,18,145,NA,0.918367346938776,0.392103839913467,NA,0.918367346938776,0.392103839913467,109137.816853933,102931.926290828,993.16516853933,402.023685176289,0.91836734693878,0.392103839913458
11,45,1994,37237,NA,16,112,NA,0.808897876643074,0.301683501683502,NA,0.808897876643074,0.301683501683502,110020.630337079,103242.454930412,882.813483146063,310.528639584445,0.80889787664307,0.301683501683496
12,46,2003,37311,NA,9,74,NA,0.45135406218656,0.198727072535381,NA,0.45135406218656,0.198727072535381,110517.212921348,103447.625638709,496.58258426968,205.170708296879,0.451354062186575,0.198727072535391
13,47,2012,37445,NA,9,134,NA,0.449326010983525,0.359143416150733,NA,0.449326010983525,0.359143416150733,111013.795505618,103819.150975355,496.582584269665,371.525336645675,0.449326010983527,0.359143416150726
14,48,2023,37555,NA,11,110,NA,0.546719681908549,0.293764187474963,NA,0.546719681908549,0.293764187474963,111620.729775281,104124.134460661,606.934269662932,304.983485306147,0.546719681908558,0.293764187474954
15,49,2030,37661,NA,7,106,NA,0.346020761245675,0.2822526960458,NA,0.346020761245675,0.2822526960458,112006.960674157,104418.027637411,386.230898876413,293.893176749567,0.346020761245682,0.282252696045797
16,50,2036,37769,NA,6,108,NA,0.295566502463054,0.286768805926555,NA,0.295566502463054,0.286768805926555,112338.015730337,104717.465968439,331.055056179772,299.438331027864,0.295566502463051,0.286768805926557
17,51,2041,37879,NA,5,110,NA,0.245579567779961,0.291244142021234,NA,0.245579567779961,0.291244142021234,112613.89494382,105022.449453745,275.879213483131,304.983485306162,0.245579567779947,0.291244142021239
18,52,2048,37967,NA,7,88,NA,0.34296913277805,0.232318699015286,NA,0.34296913277805,0.232318699015286,113000.125842697,105266.43624199,386.230898876398,243.986788244918,0.342969132778044,0.232318699015278
19,53,2053,38017,NA,5,50,NA,0.244140625,0.131693312613585,NA,0.244140625,0.131693312613585,113276.00505618,105405.065098947,275.879213483146,138.628856957337,0.244140625,0.131693312613579
20,54,2058,38082,NA,5,65,NA,0.243546030199708,0.17097614225215,NA,0.243546030199708,0.17097614225215,113551.884269663,105585.282612992,275.87921348316,180.217514044547,0.24354603019972,0.17097614225215
21,55,2063,38179,NA,5,97,NA,0.242954324586978,0.254713512945749,NA,0.242954324586978,0.254713512945749,113827.763483146,105854.222595489,275.87921348316,268.93998249725,0.24295432458699,0.254713512945751
22,56,2067,38277,NA,4,98,NA,0.193892389723703,0.256685612509495,NA,0.193892389723703,0.256685612509495,114048.466853933,106125.935155125,220.703370786505,271.712559636391,0.193892389723693,0.256685612509492
23,57,2072,38362,NA,5,85,NA,0.241896468311563,0.222065470125663,NA,0.241896468311563,0.222065470125663,114324.346067416,106361.604211953,275.879213483146,235.669056827493,0.241896468311562,0.222065470125671
24,58,2075,38431,NA,3,69,NA,0.144787644787645,0.179865491893019,NA,0.144787644787645,0.179865491893019,114489.873595506,106552.912034554,165.527528089893,191.307822601128,0.14478764478765,0.179865491893012
25,59,2077,38486,NA,2,55,NA,0.0963855421686747,0.143113632223986,NA,0.0963855421686747,0.143113632223986,114600.225280899,106705.403777207,110.351685393252,152.491742653088,0.0963855421686694,0.143113632223995
26,60,2079,38519,NA,2,33,NA,0.0962927298988926,0.085745465883698,NA,0.0962927298988926,0.085745465883698,114710.576966292,106796.898822799,110.351685393252,91.4950455918442,0.0962927298988874,0.0857454658836953
27,61,2081,38571,NA,2,52,NA,0.0962000962000962,0.134998312521093,NA,0.0962000962000962,0.134998312521093,114820.928651685,106941.072834034,110.351685393267,144.174011235635,0.0962000962001037,0.134998312521091
28,62,2083,38624,NA,2,53,NA,0.0961076405574243,0.137408934173343,NA,0.0961076405574243,0.137408934173343,114931.280337079,107088.019422409,110.351685393267,146.946588374776,0.0961076405574318,0.137408934173335
29,63,2086,38653,NA,3,29,NA,0.14402304368699,0.075082850041425,NA,0.14402304368699,0.075082850041425,115096.807865169,107168.424159444,165.527528089893,80.4047370352637,0.144023043686995,0.0750828500414289
30,64,2088,38739,NA,2,86,NA,0.0958772770853308,0.222492432670168,NA,0.0958772770853308,0.222492432670168,115207.159550562,107406.865793411,110.351685393267,238.44163396662,0.0958772770853382,0.222492432670157
31,65,2090,38784,NA,2,45,NA,0.0957854406130268,0.116162007279486,NA,0.0957854406130268,0.116162007279486,115317.511235955,107531.631764673,110.351685393252,124.765971261615,0.0957854406130216,0.116162007279491
32,66,2092,38816,NA,2,32,NA,0.0956937799043062,0.0825082508250825,NA,0.0956937799043062,0.0825082508250825,115427.862921348,107620.354233125,110.351685393252,88.7224684526882,0.095693779904301,0.0825082508250713
33,67,2094,38862,NA,2,46,NA,0.0956022944550669,0.118507831821929,NA,0.0956022944550669,0.118507831821929,115538.214606742,107747.892781526,110.351685393252,127.538548400757,0.0956022944550617,0.118507831821929
34,68,2096,38909,NA,2,47,NA,0.0955109837631328,0.120940764757347,NA,0.0955109837631328,0.120940764757347,115648.566292135,107878.203907066,110.351685393252,130.311125539913,0.0955109837631276,0.120940764757355
35,69,2097,38942,NA,1,33,NA,0.0477099236641221,0.084813282274024,NA,0.0477099236641221,0.084813282274024,115703.742134831,107969.698952658,55.1758426966262,91.4950455918588,0.0477099236641195,0.0848132822740349
36,70,2099,39005,NA,2,63,NA,0.0953743443013829,0.161779056032048,NA,0.0953743443013829,0.161779056032048,115814.093820225,108144.371312424,110.351685393252,174.672359766264,0.0953743443013777,0.161779056032057
