"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,29182,4585,NA,4823,910,NA,19.7996633687754,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,43456,9257,NA,4863,1985,NA,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49259,12327,NA,5803,3070,NA,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56600,15320,NA,7341,2993,NA,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,170,64856,19848,NA,8256,4528,NA,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,333,73900,22213,163,9044,2365,95.8823529411765,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,706,81569,24873,373,7669,2660,112.012012012012,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,981,88175,29056,275,6606,4183,38.9518413597734,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1358,95415,32986,377,7240,3930,38.4301732925586,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1593,102601,37323,235,7186,4337,17.3048600883652,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2056,111157,43938,463,8556,6615,29.0646578782172,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2879,119307,50871,823,8150,6933,40.0291828793774,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3810,127547,57695,931,8240,6824,32.3376172282042,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5136,134743,62095,1326,7196,4400,34.8031496062992,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6091,140329,66885,955,5586,4790,18.5942367601246,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7068,145919,71808,977,5590,4923,16.0400591035955,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8455,152515,77872,1387,6596,6064,19.6236559139785,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9164,158954,84794,709,6439,6922,8.38557066824364,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9926,165278,91159,762,6324,6365,8.31514622435618,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10749,171906,96092,823,6628,4933,8.29135603465646,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11480,177859,100123,731,5953,4031,6.80063261698763,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11925,182823,103374,445,4964,3251,3.87630662020906,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12192,187014,107663,267,4191,4289,2.23899371069182,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12249,192305,113296,57,5291,5633,0.46751968503937,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12644,198104,118181,395,5799,4885,3.22475304106458,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12830,203554,122171,186,5450,3990,1.47105346409364,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,13009,210028,124908,179,6474,2737,1.39516757599376,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13183,215672,127854,174,5644,2946,1.33753555230994,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13307,220021,130072,124,4349,2218,0.940605325039824,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13428,224121,131359,121,4100,1287,0.909295859322161,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13565,227799,134753,137,3678,3394,1.02025618111409,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13716,233021,137698,151,5222,2945,1.1131588647254,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13964,237839,141397,248,4818,3699,1.80810731991834,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14106,242654,143342,142,4815,1945,1.01690060154683,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14346,246857,145184,240,4203,1842,1.70140365801786,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14506,249969,147065,160,3112,1881,1.11529346159208,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14610,253733,148291,104,3764,1226,0.716944712532745,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14734,258381,150648,124,4648,2357,0.848733744010951,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14897,262031,153129,163,3650,2481,1.10628478349396,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15066,266198,154999,169,4167,1870,1.1344566020004,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15215,269449,156513,149,3251,1514,0.988981813354573,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15453,272654,157770,238,3205,1257,1.56424581005587,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15624,275053,158758,171,2399,988,1.10658124635993,0.87986972499945,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15751,277937,159912,127,2884,1154,0.812852022529442,1.04852519332638,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15955,280814,161539,204,2877,1627,1.2951558631198,1.0351266653954,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16120,283396,163009,165,2582,1470,1.03415857098088,0.919469827002927,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16265,286106,164077,145,2710,1068,0.899503722084367,0.956259086225635,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16405,288727,164967,140,2621,890,0.860743928681217,0.916094035077908,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16558,290643,165664,153,1916,697,0.932642487046632,0.663602641942042,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16690,292327,166152,132,1684,488,0.797197729194347,0.579404974487602,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16767,293810,167007,77,1483,855,0.461354104254044,0.507308596195357,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16844,295802,168162,77,1992,1155,0.459235402874694,0.677989176678806,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16930,297734,169430,86,1932,1268,0.510567561149371,0.65313960013793,0.754034799776406,NA,NA,169430,169430,1268,1268,NA,NA
1,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,170070.491435322,NA,640.491435321921,NA,0.378027170702899,NA
2,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,170510.829297106,NA,440.337861783832,NA,0.258914911145119,NA
3,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,170991.197873597,NA,480.368576491426,NA,0.281723206949167,NA
4,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,171521.604843473,NA,530.40696987597,NA,0.310195481680914,NA
5,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,171921.911990549,NA,400.307147076208,NA,0.233385845148499,NA
6,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,172362.249852333,NA,440.337861783803,NA,0.256126666278588,NA
7,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,172802.587714117,NA,440.337861783803,NA,0.255472333507511,NA
8,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,173162.864146486,NA,360.276432368584,NA,0.208490183587194,NA
9,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,173523.140578854,NA,360.276432368584,NA,0.208056406403518,NA
10,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,173823.370939161,NA,300.230360307149,NA,0.173020358728878,NA
11,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,173953.470761961,NA,130.099822799762,NA,0.0748459899821514,NA
12,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,174163.632014176,NA,210.16125221501,NA,0.120814635830173,NA
13,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,174303.739515653,NA,140.107501476683,NA,0.0804459001321693,NA
14,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,174483.877731837,NA,180.138216184307,NA,0.103347304357822,NA
15,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,174714.054341406,NA,230.176609568793,NA,0.131918554631477,NA
16,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,174874.177200236,NA,160.122858830466,NA,0.0916485278955134,NA
17,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,175044.307737744,NA,170.130537507386,NA,0.0972873984205121,NA
18,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,175204.430596574,NA,160.122858830495,NA,0.091475616031111,NA
19,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,175434.607206143,NA,230.176609568793,NA,0.131376021020152,NA
20,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,175584.722386297,NA,150.115180153603,NA,0.0855675984027552,NA
21,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,175644.768458358,NA,60.0460720614356,NA,0.0341977771444891,NA
22,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,175794.883638512,NA,150.115180153574,NA,0.0854652156572279,NA
23,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,175894.960425281,NA,100.076786769059,NA,0.0569281566662929,NA
24,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,176105.121677496,NA,210.16125221501,NA,0.119481110605375,NA
25,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,176235.221500295,NA,130.099822799762,NA,0.0738762289026531,NA
26,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,176285.25989368,NA,50.0383933845442,NA,0.0283929585462917,NA
27,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,176315.282929711,NA,30.0230360307323,NA,0.0170309395401746,NA
28,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,176375.329001772,NA,60.0460720614356,NA,0.0340560790101068,NA
29,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,176575.48257531,NA,200.153573538119,NA,0.113481615978223,NA
