"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,1440,21496,NA,14,662,NA,0.981767180925666,3.17749832005376,NA,0.981767180925666,3.17749832005376,23428.6265060241,29154.5347171075,227.778313253013,897.855507197859,0.981767180925671,3.17749832005376
12,30,1465,22074,NA,25,578,NA,1.73611111111111,2.68887234834388,NA,1.73611111111111,2.68887234834388,23835.3734939759,29938.4629394041,406.746987951807,783.928222296618,1.73611111111111,2.68887234834387
13,31,1481,22519,NA,16,445,NA,1.09215017064846,2.01594636223611,NA,1.09215017064846,2.01594636223611,24095.6915662651,30542.0062939404,260.318072289156,603.543354536327,1.09215017064846,2.01594636223612
14,32,1492,22939,NA,11,420,NA,0.742741390952059,1.86509170034193,NA,0.742741390952059,1.86509170034193,24274.6602409639,31111.6427184466,178.968674698794,569.636424506192,0.742741390952053,1.86509170034193
15,33,1505,23315,NA,13,376,NA,0.871313672922252,1.63912986616679,NA,0.871313672922252,1.63912986616679,24486.1686746988,31621.6029460998,211.50843373494,509.960227653162,0.871313672922253,1.63912986616679
16,34,1521,23850,NA,16,535,NA,1.06312292358804,2.29466009007077,NA,1.06312292358804,2.29466009007077,24746.4867469879,32347.2112487446,260.318072289156,725.608302644796,1.06312292358804,2.29466009007078
17,35,1538,24343,NA,17,493,NA,1.11768573307035,2.06708595387841,NA,1.11768573307035,2.06708595387841,25023.0746987952,33015.8559089387,276.587951807225,668.644660194175,1.11768573307033,2.06708595387841
18,36,1554,24836,NA,16,493,NA,1.04031209362809,2.02522285667338,NA,1.04031209362809,2.02522285667338,25283.3927710843,33684.5005691329,260.318072289159,668.644660194172,1.0403120936281,2.02522285667337
19,37,1578,25266,NA,24,430,NA,1.54440154440154,1.731357706555,NA,1.54440154440154,1.731357706555,25673.8698795181,34267.6997656512,390.477108433734,583.199196518246,1.54440154440154,1.731357706555
20,38,1595,25584,NA,17,318,NA,1.07731305449937,1.25860840655426,NA,1.07731305449937,1.25860840655426,25950.4578313253,34698.9959156344,276.587951807229,431.296149983267,1.07731305449937,1.25860840655428
21,39,1608,25970,NA,13,386,NA,0.815047021943574,1.50875547217011,NA,0.815047021943574,1.50875547217011,26161.9662650602,35222.5189152996,211.50843373494,523.52299966522,0.815047021943574,1.50875547217012
22,40,1629,26445,NA,21,475,NA,1.30597014925373,1.82903350019253,NA,1.30597014925373,1.82903350019253,26503.6337349398,35866.7505858721,341.667469879518,644.231670572481,1.30597014925373,1.82903350019253
23,41,1646,26819,NA,17,374,NA,1.04358502148557,1.41425600302515,NA,1.04358502148557,1.41425600302515,26780.221686747,36373.9982591229,276.587951807232,507.247673250749,1.04358502148559,1.41425600302513
24,42,1661,27245,NA,15,426,NA,0.911300121506683,1.58842611581342,NA,0.911300121506683,1.58842611581342,27024.2698795181,36951.7723468363,244.048192771086,577.774087713427,0.91130012150669,1.58842611581342
25,43,1675,27578,NA,14,333,NA,0.842865743527995,1.22224261332355,NA,0.842865743527995,1.22224261332355,27252.0481927711,37403.4126548376,227.778313253009,451.640308001341,0.842865743527985,1.22224261332355
26,44,1691,27906,NA,16,328,NA,0.955223880597015,1.18935383276525,NA,0.955223880597015,1.18935383276525,27512.3662650602,37848.271576833,260.318072289156,444.858921995306,0.955223880597012,1.18935383276523
27,45,1704,28152,NA,13,246,NA,0.768775872264932,0.881530853579875,NA,0.768775872264932,0.881530853579875,27723.8746987952,38181.9157683294,211.50843373494,333.644191496482,0.768775872264933,0.881530853579867
28,46,1712,28447,NA,8,295,NA,0.469483568075117,1.04788292128446,NA,0.469483568075117,1.04788292128446,27854.0337349398,38582.017542685,130.159036144581,400.101774355542,0.469483568075129,1.04788292128446
29,47,1720,28741,NA,8,294,NA,0.467289719626168,1.03350089640384,NA,0.467289719626168,1.03350089640384,27984.1927710843,38980.7630398393,130.159036144581,398.745497154334,0.46728971962618,1.03350089640383
30,48,1729,29006,NA,9,265,NA,0.523255813953488,0.922027765213458,NA,0.523255813953488,0.922027765213458,28130.621686747,39340.1764981587,146.428915662651,359.413458319388,0.52325581395349,0.922027765213469
31,49,1735,29283,NA,6,277,NA,0.347021399652979,0.954974832793215,NA,0.347021399652979,0.954974832793215,28228.2409638554,39715.8652828925,97.6192771084316,375.688784733844,0.347021399652971,0.954974832793208
32,50,1740,29551,NA,5,268,NA,0.288184438040346,0.915206775262097,NA,0.288184438040346,0.915206775262097,28309.5903614458,40079.3475728155,81.3493975903621,363.482289922998,0.288184438040348,0.915206775262094
33,51,1745,29747,NA,5,196,NA,0.28735632183908,0.663260126560861,NA,0.28735632183908,0.663260126560861,28390.9397590361,40345.1779042518,81.3493975903584,265.83033143622,0.28735632183907,0.663260126560852
34,52,1750,29920,NA,5,173,NA,0.286532951289398,0.581571250882442,NA,0.286532951289398,0.581571250882442,28472.2891566265,40579.8138600603,81.3493975903621,234.63595580851,0.2865329512894,0.581571250882457
35,53,1754,30071,NA,4,151,NA,0.228571428571429,0.504679144385027,NA,0.228571428571429,0.504679144385027,28537.3686746988,40784.6117174423,65.0795180722889,204.797857381993,0.228571428571428,0.504679144385037
36,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,28618.7180722892,NA,81.3493975903657,NA,0.28506271379705,NA
37,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,28683.7975903614,NA,65.0795180722926,NA,0.227401932916442,NA
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,28748.8771084337,NA,65.0795180722889,NA,0.22688598979013,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,28813.956626506,NA,65.0795180722889,NA,0.226372382569326,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,28862.7662650602,NA,48.8096385542194,NA,0.169395821569743,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,28879.0361445783,NA,16.2698795180731,NA,0.0563697857948169,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,28911.5759036145,NA,32.5397590361426,NA,0.112676056338021,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,28944.1156626506,NA,32.5397590361426,NA,0.112549240292621,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,28960.3855421687,NA,16.2698795180731,NA,0.056211354693651,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,29009.1951807229,NA,48.8096385542158,NA,0.168539325842693,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,29025.465060241,NA,16.2698795180731,NA,0.0560852495793636,NA
47,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,29058.0048192771,NA,32.5397590361463,NA,0.112107623318391,NA
48,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,29090.5445783133,NA,32.5397590361426,NA,0.111982082866735,NA
49,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,29123.0843373494,NA,32.5397590361463,NA,0.111856823266225,NA
50,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,29155.6240963855,NA,32.5397590361463,NA,0.111731843575425,NA
51,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,29155.6240963855,NA,0,NA,0,NA
52,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,29188.1638554217,NA,32.5397590361426,NA,0.111607142857136,NA
53,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,29204.4337349398,NA,16.2698795180731,NA,0.0557413600891891,NA
54,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,29236.9734939759,NA,32.5397590361463,NA,0.111420612813376,NA
55,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,29253.243373494,NA,16.2698795180731,NA,0.0556483027267697,NA
56,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,29269.5132530121,NA,16.2698795180731,NA,0.0556173526140185,NA
57,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,29269.5132530121,NA,0,NA,0,NA
