"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,90,NA,NA,2,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,92,NA,NA,2,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,114,NA,NA,4,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,122,NA,NA,6,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,142,NA,NA,7,NA,NA,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,145,NA,NA,3,NA,NA,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,147,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,147,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,147,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,151,NA,0,4,NA,0,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,154,NA,1,3,NA,100,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,160,NA,0,6,NA,0,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,165,NA,1,5,NA,50,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,171,NA,2,6,NA,66.6666666666667,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,171,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,175,NA,1,4,NA,16.6666666666667,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,184,NA,1,9,NA,14.2857142857143,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10,186,NA,2,2,NA,25,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13,280,NA,3,94,NA,30,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16,311,NA,3,31,NA,23.0769230769231,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20,323,NA,4,12,NA,25,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,25,323,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,27,417,NA,2,94,NA,8,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,34,467,NA,7,50,NA,25.9259259259259,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,41,563,NA,7,96,NA,20.5882352941176,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,48,581,NA,7,18,NA,17.0731707317073,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,57,636,NA,9,55,NA,18.75,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,67,638,NA,10,2,NA,17.5438596491228,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,76,638,1,9,0,Inf,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,85,698,0,9,60,0,11.8421052631579,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,97,705,1,12,7,100,14.1176470588235,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,3,111,737,1,14,32,50,14.4329896907216,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,127,768,0,16,31,0,14.4144144144144,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,145,849,1,18,81,33.3333333333333,14.1732283464567,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,6,160,849,2,15,0,50,10.3448275862069,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,173,858,1,13,9,16.6666666666667,8.125,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,10,187,896,3,14,38,42.8571428571429,8.09248554913295,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,12,201,901,2,14,5,20,7.48663101604278,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,14,218,929,2,17,28,16.6666666666667,8.45771144278607,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,17,234,966,3,16,37,21.4285714285714,7.3394495412844,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,18,250,1014,1,16,48,5.88235294117647,6.83760683760684,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,19,264,1044,1,14,30,5.55555555555556,5.6,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,21,275,1044,2,11,0,10.5263157894737,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,22,286,1044,1,11,0,4.76190476190476,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,23,299,1115,1,13,71,4.54545454545455,4.54545454545455,6.8007662835249,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,24,312,1169,1,13,54,4.34782608695652,4.34782608695652,4.84304932735426,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,24,324,1193,0,12,24,0,3.84615384615385,2.05303678357571,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,25,337,1281,1,13,88,4.16666666666667,4.01234567901235,7.37636211232188,NA,NA,NA,NA,NA,NA,NA,NA
0,21,25,349,1296,0,12,15,0,3.56083086053412,1.17096018735363,NA,NA,1296,1296,15,15,NA,NA
1,22,25,359,NA,0,10,NA,0,2.86532951289398,NA,0,2.86532951289398,1296,1333.13467048711,0,37.134670487106,0,2.86532951289398
2,23,26,367,NA,1,8,NA,4,2.22841225626741,NA,4,2.22841225626741,1347.84,1362.84240687679,51.8400000000001,29.7077363896849,4.00000000000001,2.22841225626742
3,24,26,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,1347.84,1399.9770773639,0,37.134670487106,0,2.72479564032697
4,25,26,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,1347.84,1444.53868194842,0,44.561604584527,0,3.18302387267903
5,26,27,400,NA,1,11,NA,3.84615384615385,2.82776349614396,NA,3.84615384615385,2.82776349614396,1399.68,1485.38681948424,51.8400000000001,40.8481375358165,3.84615384615386,2.82776349614395
6,27,27,412,NA,0,12,NA,0,3,NA,0,3,1399.68,1529.94842406877,0,44.5616045845272,0,3
7,28,27,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,1399.68,1570.79656160458,0,40.8481375358167,0,2.66990291262137
8,29,28,432,NA,1,9,NA,3.7037037037037,2.12765957446809,NA,3.7037037037037,2.12765957446809,1451.52,1604.21776504298,51.8399999999999,33.4212034383952,3.7037037037037,2.12765957446807
9,30,28,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1451.52,1633.92550143266,0,29.7077363896849,0,1.85185185185186
10,31,28,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,1451.52,1659.91977077364,0,25.9942693409741,0,1.59090909090909
11,32,29,457,NA,1,10,NA,3.57142857142857,2.23713646532438,NA,3.57142857142857,2.23713646532438,1503.36,1697.05444126074,51.8400000000001,37.1346704871057,3.57142857142858,2.23713646532437
12,33,29,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1503.36,1734.18911174785,0,37.1346704871057,0,2.18818380743981
13,34,29,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,1503.36,1767.61031518625,0,33.4212034383952,0,1.92719486081369
14,35,30,485,NA,1,9,NA,3.44827586206897,1.89075630252101,NA,3.44827586206897,1.89075630252101,1555.2,1801.03151862464,51.8400000000001,33.4212034383952,3.44827586206897,1.890756302521
15,36,30,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1555.2,1823.3123209169,0,22.2808022922636,0,1.23711340206186
16,37,30,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,1555.2,1849.30659025788,0,25.9942693409739,0,1.42566191446027
17,38,31,507,NA,1,9,NA,3.33333333333333,1.80722891566265,NA,3.33333333333333,1.80722891566265,1607.04,1882.72779369627,51.8400000000001,33.4212034383954,3.33333333333334,1.80722891566265
18,39,31,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1607.04,1908.72206303725,0,25.9942693409744,0,1.38067061143985
19,40,31,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1607.04,1942.14326647564,0,33.4212034383952,0,1.7509727626459
20,41,32,529,NA,1,6,NA,3.2258064516129,1.1472275334608,NA,3.2258064516129,1.1472275334608,1658.88,1964.42406876791,51.8399999999999,22.2808022922634,3.2258064516129,1.14722753346079
21,42,32,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1658.88,1986.70487106017,0,22.2808022922638,0,1.13421550094519
22,43,32,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1658.88,2005.27220630372,0,18.5673352435529,0,0.93457943925233
23,44,32,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1658.88,2027.55300859599,0,22.2808022922636,0,1.11111111111111
24,45,33,551,NA,1,5,NA,3.125,0.915750915750916,NA,3.125,0.915750915750916,1710.72,2046.12034383954,51.8399999999999,18.5673352435529,3.12499999999999,0.915750915750909
25,46,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1710.72,2064.68767908309,0,18.5673352435526,0,0.907441016333921
26,47,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1710.72,2086.96848137536,0,22.2808022922636,0,1.07913669064748
27,48,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1710.72,2105.53581661891,0,18.5673352435529,0,0.889679715302485
28,49,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1710.72,2116.67621776504,0,11.1404011461318,0,0.52910052910053
29,50,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1710.72,2131.53008595988,0,14.8538681948426,0,0.701754385964921
30,51,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1710.72,2142.67048710601,0,11.1404011461318,0,0.522648083623694
31,52,34,581,NA,1,4,NA,3.03030303030303,0.693240901213172,NA,3.03030303030303,0.693240901213172,1762.56,2157.52435530086,51.8399999999999,14.8538681948421,3.03030303030302,0.693240901213158
32,53,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1762.56,2168.66475644699,0,11.1404011461318,0,0.516351118760758
33,54,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1762.56,2183.51862464183,0,14.8538681948426,0,0.684931506849323
34,55,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1762.56,2194.65902578796,0,11.1404011461318,0,0.510204081632654
35,56,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1762.56,2202.08595988538,0,7.42693409742105,0,0.338409475465307
36,57,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1762.56,2209.51289398281,0,7.42693409742105,0,0.337268128161882
37,58,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1762.56,2224.36676217765,0,14.8538681948421,0,0.672268907563013
38,59,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1762.56,2231.79369627507,0,7.42693409742105,0,0.333889816360595
39,60,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1762.56,2242.9340974212,0,11.1404011461318,0,0.499168053244593
40,61,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1762.56,2250.36103151862,0,7.42693409742105,0,0.331125827814563
41,62,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1762.56,2261.50143266475,0,11.1404011461318,0,0.495049504950496
42,63,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1762.56,2265.21489971346,0,3.71346704871075,0,0.164203612479482
43,64,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1762.56,2272.64183381088,0,7.42693409742105,0,0.32786885245901
44,65,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1762.56,2280.06876790831,0,7.42693409742105,0,0.326797385620909
45,66,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1762.56,2287.49570200573,0,7.42693409742105,0,0.325732899022795
46,67,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1762.56,2291.20916905444,0,3.71346704871075,0,0.162337662337669
47,68,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1762.56,2298.63610315186,0,7.42693409742105,0,0.324149108589945
48,69,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1762.56,2306.06303724928,0,7.42693409742105,0,0.323101777059768
49,70,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1762.56,2309.77650429799,0,3.71346704871075,0,0.161030595813211
50,71,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1762.56,2313.4899713467,0,3.71346704871075,0,0.160771704180071
51,72,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1762.56,2317.20343839541,0,3.71346704871075,0,0.160513643659718
52,73,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1762.56,2324.63037249283,0,7.42693409742105,0,0.320512820512814
53,74,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1762.56,2328.34383954154,0,3.7134670487103,0,0.159744408945674
54,75,35,629,NA,1,2,NA,2.94117647058824,0.318979266347687,NA,2.94117647058824,0.318979266347687,1814.4,2335.77077363896,51.8399999999999,7.42693409742151,2.94117647058823,0.318979266347701
55,76,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1814.4,2339.48424068768,0,3.7134670487103,0,0.158982511923676
56,77,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1814.4,2343.19770773639,0,3.71346704871075,0,0.158730158730166
57,78,35,631,NA,0,0,NA,0,0,NA,0,0,1814.4,2343.19770773639,0,0,0,0
58,79,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1814.4,2346.9111747851,0,3.7134670487103,0,0.15847860538826
59,80,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1814.4,2350.62464183381,0,3.71346704871075,0,0.158227848101273
60,81,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1814.4,2354.33810888252,0,3.71346704871075,0,0.157977883096373
61,82,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1814.4,2358.05157593123,0,3.71346704871075,0,0.157728706624612
62,83,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1814.4,2361.76504297994,0,3.71346704871075,0,0.157480314960637
63,84,35,636,NA,0,0,NA,0,0,NA,0,0,1814.4,2361.76504297994,0,0,0,0
64,85,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1814.4,2365.47851002865,0,3.7134670487103,0,0.157232704402503
65,86,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1814.4,2369.19197707736,0,3.7134670487103,0,0.156985871271573
66,87,35,638,NA,0,0,NA,0,0,NA,0,0,1814.4,2369.19197707736,0,0,0,0
67,88,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1814.4,2372.90544412607,0,3.7134670487103,0,0.156739811912213
68,89,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1814.4,2376.61891117478,0,3.71346704871075,0,0.156494522691713
69,90,36,641,NA,1,1,NA,2.85714285714286,0.15625,NA,2.85714285714286,0.15625,1866.24,2380.33237822349,51.8399999999999,3.7134670487103,2.85714285714285,0.156249999999988
70,91,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1866.24,2384.0458452722,0,3.7134670487103,0,0.156006240249598
71,92,36,642,NA,0,0,NA,0,0,NA,0,0,1866.24,2384.0458452722,0,0,0,0
72,93,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1866.24,2387.75931232091,0,3.7134670487103,0,0.155763239875377
73,94,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1866.24,2391.47277936962,0,3.71346704871075,0,0.155520995334377
74,95,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1866.24,2395.18624641833,0,3.71346704871075,0,0.155279503105597
75,96,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1866.24,2391.47277936962,0,-3.7134670487103,0,-0.15503875968991
76,97,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1866.24,2395.18624641833,0,3.71346704871075,0,0.155279503105597
77,98,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1866.24,2398.89971346704,0,3.7134670487103,0,0.15503875968991
78,99,37,646,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1918.08,2398.89971346704,51.8399999999999,0,2.77777777777777,0
79,100,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1918.08,2402.61318051575,0,3.71346704871075,0,0.154798761609914
80,101,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1918.08,2406.32664756447,0,3.71346704871075,0,0.154559505409589
81,102,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1918.08,2410.04011461318,0,3.7134670487103,0,0.154320987654309
82,103,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1918.08,2413.75358166189,0,3.71346704871075,0,0.154083204930669
83,104,37,650,NA,0,0,NA,0,0,NA,0,0,1918.08,2413.75358166189,0,0,0,0
84,105,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1918.08,2417.4670487106,0,3.7134670487103,0,0.153846153846142
85,106,37,651,NA,0,0,NA,0,0,NA,0,0,1918.08,2417.4670487106,0,0,0,0
86,107,38,651,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1969.92,2417.4670487106,51.8399999999999,0,2.7027027027027,0
87,108,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1969.92,2421.18051575931,0,3.71346704871075,0,0.153609831029192
88,109,38,652,NA,0,0,NA,0,0,NA,0,0,1969.92,2421.18051575931,0,0,0,0
89,110,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1969.92,2424.89398280802,0,3.71346704871075,0,0.153374233128841
90,111,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1969.92,2428.60744985673,0,3.7134670487103,0,0.153139356814689
91,112,38,654,NA,0,0,NA,0,0,NA,0,0,1969.92,2428.60744985673,0,0,0,0
92,113,38,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1969.92,2432.32091690544,0,3.7134670487103,0,0.152905198776746
93,114,39,655,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,2021.76,2432.32091690544,51.8400000000001,0,2.63157894736843,0
94,115,39,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,2021.76,2436.03438395415,0,3.71346704871075,0,0.152671755725197
95,116,39,656,NA,0,0,NA,0,0,NA,0,0,2021.76,2436.03438395415,0,0,0,0
96,117,39,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,2021.76,2439.74785100286,0,3.7134670487103,0,0.152439024390232
97,118,39,657,NA,0,0,NA,0,0,NA,0,0,2021.76,2439.74785100286,0,0,0,0
98,119,39,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,2021.76,2443.46131805157,0,3.71346704871075,0,0.152207001522077
99,120,40,659,NA,1,1,NA,2.56410256410256,0.151975683890578,NA,2.56410256410256,0.151975683890578,2073.6,2447.17478510028,51.8399999999997,3.71346704871075,2.56410256410255,0.151975683890584
100,121,40,659,NA,0,0,NA,0,0,NA,0,0,2073.6,2447.17478510028,0,0,0,0
101,122,40,659,NA,0,0,NA,0,0,NA,0,0,2073.6,2447.17478510028,0,0,0,0
102,123,40,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,2073.6,2450.88825214899,0,3.71346704871075,0,0.151745068285287
103,124,40,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,2073.6,2454.6017191977,0,3.7134670487103,0,0.151515151515139
104,125,40,661,NA,0,0,NA,0,0,NA,0,0,2073.6,2454.6017191977,0,0,0,0
105,126,40,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,2073.6,2458.31518624641,0,3.71346704871075,0,0.151285930408479
106,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2073.6,NA,0,NA,0,NA
107,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,2125.44,NA,51.8399999999997,NA,2.49999999999999,NA
108,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2125.44,NA,0,NA,0,NA
109,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2125.44,NA,0,NA,0,NA
110,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2125.44,NA,0,NA,0,NA
111,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2125.44,NA,0,NA,0,NA
112,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2125.44,NA,0,NA,0,NA
