"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,70,2111,25918,52383,2,679,769,0.0948316737790422,2.69028091445778,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-38,71,2112,26440,53323,1,522,940,0.0473709142586452,2.01404429354117,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-37,72,2115,26933,54562,3,493,1239,0.142045454545455,1.86459909228442,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-36,73,2116,27375,56043,1,442,1481,0.0472813238770686,1.64110941967104,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-35,74,2117,28003,58076,1,628,2033,0.0472589792060491,2.29406392694064,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-34,75,2117,28582,58591,0,579,515,0,2.06763561047031,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-33,76,2118,29160,58848,1,578,257,0.0472366556447803,2.02225176684627,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-32,77,2120,29665,58932,2,505,84,0.0944287063267233,1.7318244170096,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-31,78,2124,30039,60837,4,374,1905,0.188679245283019,1.26074498567335,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-30,79,2131,30492,62324,7,453,1487,0.329566854990584,1.50803954858684,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-29,80,2137,31050,63890,6,558,1566,0.281557954012201,1.82998819362456,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-28,81,2143,31489,65137,6,439,1247,0.280767430978007,1.41384863123994,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-27,82,2148,31989,65137,5,500,0,0.233317778814746,1.58785607672521,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,83,2153,32380,65137,5,391,0,0.232774674115456,1.22229516396261,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,84,2159,32765,67667,6,385,2530,0.278680910357641,1.18900555898703,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-24,85,2162,33054,68451,3,289,784,0.138953219082909,0.882038760872883,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-23,86,2165,33400,69692,3,346,1241,0.138760407030527,1.04677194893205,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-22,87,2168,33746,70639,3,346,947,0.138568129330254,1.03592814371257,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-21,88,2170,34056,71419,2,310,780,0.0922509225092251,0.918627392876193,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-20,89,2177,34382,71419,7,326,0,0.32258064516129,0.957246887479446,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,90,2179,34697,71419,2,315,0,0.091869545245751,0.916177069396777,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,91,2183,34927,73061,4,230,1642,0.18357044515833,0.662881517134046,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-17,92,2188,35129,73344,5,202,283,0.229042601923958,0.578349128181636,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-16,93,2192,35308,73858,4,179,514,0.182815356489945,0.50955051382049,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-15,94,2196,35547,74333,4,239,475,0.182481751824818,0.67690041916846,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-14,95,2199,35779,74898,3,232,565,0.136612021857924,0.652657045601598,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-13,96,2207,35999,74898,8,220,0,0.363801728058208,0.61488582688169,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,97,2223,36179,74898,16,180,0,0.724966017217943,0.500013889274702,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,98,2234,36312,75826,11,133,928,0.494826810616284,0.36761657315017,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-10,99,2242,36435,76001,8,123,175,0.35810205908684,0.338730998017184,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-9,100,2247,36667,76492,5,232,491,0.223015165031222,0.636750377384383,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-8,101,2254,36815,76877,7,148,385,0.311526479750779,0.403632694248234,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-7,102,2261,36979,77281,7,164,404,0.31055900621118,0.445470596224365,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-6,103,2271,37110,77281,10,131,0,0.442282176028306,0.354255117769545,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,104,2278,37255,77281,7,145,0,0.308234258036107,0.390730261385071,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,105,2286,37367,78048,8,112,767,0.351185250219491,0.300630787813716,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-3,106,2296,37441,78166,10,74,118,0.437445319335083,0.198035699949153,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-2,107,2307,37576,78504,11,135,338,0.479094076655052,0.360567292540263,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-1,108,2315,37686,78763,8,110,259,0.346770697876029,0.292740046838408,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
0,109,2322,37793,78997,7,107,234,0.302375809935205,0.283925065010879,0.297093813084824,NA,NA,78997,78997,234,234,NA,NA
1,110,2332,37901,NA,10,108,NA,0.430663221360896,0.285767205567169,NA,0.430663221360896,0.285767205567169,79337.2110249785,79222.7475193819,340.21102497846,225.747519381897,0.430663221360887,0.28576720556717
2,111,2341,38012,NA,9,111,NA,0.385934819897084,0.292868262051133,NA,0.385934819897084,0.292868262051133,79643.4009474591,79454.7658031911,306.189922480626,232.018283809171,0.385934819897091,0.292868262051134
3,112,2352,38100,NA,11,88,NA,0.469884664673217,0.23150584026097,NA,0.469884664673217,0.23150584026097,80017.6330749354,79638.7082263911,374.232127476309,183.94242320006,0.469884664673211,0.231505840260966
4,113,2361,38149,NA,9,49,NA,0.38265306122449,0.128608923884514,NA,0.38265306122449,0.128608923884514,80323.822997416,79741.1307120366,306.189922480626,102.422485645482,0.382653061224497,0.128608923884505
5,114,2368,38215,NA,7,66,NA,0.296484540448962,0.173005845500537,NA,0.296484540448962,0.173005845500537,80561.9707149009,79879.0875294367,238.147717484928,137.956817400045,0.296484540448964,0.173005845500534
6,115,2375,38312,NA,7,97,NA,0.295608108108108,0.253827031270444,NA,0.295608108108108,0.253827031270444,80800.1184323859,80081.8422459185,238.147717484928,202.754716481882,0.295608108108109,0.253827031270436
7,116,2381,38410,NA,6,98,NA,0.252631578947368,0.255794529129255,NA,0.252631578947368,0.255794529129255,81004.245047373,80286.6872172095,204.126614987079,204.844971290979,0.252631578947367,0.255794529129253
8,117,2390,38496,NA,9,86,NA,0.377992440151197,0.223900026034887,NA,0.377992440151197,0.223900026034887,81310.4349698536,80466.4491307914,306.189922480626,179.761913581882,0.377992440151204,0.223900026034889
9,118,2401,38565,NA,11,69,NA,0.460251046025105,0.179239401496259,NA,0.460251046025105,0.179239401496259,81684.6670973299,80610.6767126187,374.232127476309,144.227581827334,0.460251046025099,0.179239401496273
10,119,2411,38620,NA,10,55,NA,0.41649312786339,0.142616361986257,NA,0.41649312786339,0.142616361986257,82024.8781223083,80725.6407271188,340.21102497846,114.96401450003,0.416493127863382,0.142616361986245
11,120,2424,38653,NA,13,33,NA,0.539195354624637,0.0854479544277576,NA,0.539195354624637,0.0854479544277576,82467.1524547804,80794.6191358188,442.274332472007,68.9784087000153,0.539195354624637,0.0854479544277471
12,121,2434,38706,NA,10,53,NA,0.412541254125412,0.137117429436266,NA,0.412541254125412,0.137117429436266,82807.3634797588,80905.4026407006,340.211024978475,110.783504881867,0.412541254125422,0.137117429436279
13,122,2437,38759,NA,3,53,NA,0.123253903040263,0.13692967498579,NA,0.123253903040263,0.13692967498579,82909.4267872524,81016.1861455825,102.063307493547,110.783504881867,0.123253903040271,0.136929674985803
14,123,2446,38788,NA,9,29,NA,0.369306524415265,0.0748213318197064,NA,0.369306524415265,0.0748213318197064,83215.616709733,81076.8035350462,306.189922480626,60.6173894636595,0.369306524415271,0.0748213318197091
15,124,2456,38874,NA,10,86,NA,0.408830744071954,0.221718057131071,NA,0.408830744071954,0.221718057131071,83555.8277347115,81256.5654486281,340.211024978475,179.761913581882,0.408830744071963,0.221718057131074
16,125,2461,38919,NA,5,45,NA,0.203583061889251,0.115758604722951,NA,0.203583061889251,0.115758604722951,83725.9332472007,81350.6269150372,170.105512489245,94.0614664091263,0.203583061889264,0.115758604722955
17,126,2469,38952,NA,8,33,NA,0.32507110930516,0.0847914900177291,NA,0.32507110930516,0.0847914900177291,83998.1020671835,81419.6053237372,272.168819982762,68.9784087000153,0.325071109305147,0.0847914900177186
18,127,2479,38998,NA,10,46,NA,0.405022276225192,0.118094064489628,NA,0.405022276225192,0.118094064489628,84338.3130921619,81515.7570449554,340.21102497846,96.1517212182225,0.405022276225184,0.118094064489637
19,128,2491,39045,NA,12,47,NA,0.484066155707947,0.120519000974409,NA,0.484066155707947,0.120519000974409,84746.5663221361,81613.9990209827,408.253229974158,98.2419760273042,0.484066155707944,0.120519000974406
20,129,2499,39079,NA,8,34,NA,0.321156162183862,0.0870790113971059,NA,0.321156162183862,0.0870790113971059,85018.7351421189,81685.0676844918,272.168819982777,71.0686635091115,0.321156162183866,0.0870790113971011
21,130,2508,39141,NA,9,62,NA,0.360144057623049,0.158652984979145,NA,0.360144057623049,0.158652984979145,85324.9250645995,81814.6634826555,306.189922480626,129.595798163689,0.360144057623056,0.158652984979155
22,131,2518,39168,NA,10,27,NA,0.398724082934609,0.0689813750287422,NA,0.398724082934609,0.0689813750287422,85665.136089578,81871.100362501,340.21102497846,56.436879845467,0.398724082934601,0.0689813750287337
23,132,2528,39226,NA,10,58,NA,0.39714058776807,0.148080065359477,NA,0.39714058776807,0.148080065359477,86005.3471145564,81992.3351414283,340.211024978475,121.234778927304,0.397140587768079,0.148080065359465
24,133,2541,39282,NA,13,56,NA,0.514240506329114,0.142762453474736,NA,0.514240506329114,0.142762453474736,86447.6214470284,82109.3894107374,442.274332472007,117.054269309127,0.514240506329114,0.14276245347473
25,134,2553,39332,NA,12,50,NA,0.472255017709563,0.127284761468357,NA,0.472255017709563,0.127284761468357,86855.8746770026,82213.902151192,408.253229974158,104.512740454578,0.47225501770956,0.127284761468353
26,135,2565,39366,NA,12,34,NA,0.470035252643948,0.086443608257907,NA,0.470035252643948,0.086443608257907,87264.1279069768,82284.9708147011,408.253229974158,71.0686635091261,0.470035252643946,0.08644360825792
27,136,2574,39421,NA,9,55,NA,0.350877192982456,0.13971447441955,NA,0.350877192982456,0.13971447441955,87570.3178294574,82399.9348292012,306.189922480626,114.96401450003,0.350877192982462,0.139714474419538
28,137,2583,39476,NA,9,55,NA,0.34965034965035,0.139519545419954,NA,0.34965034965035,0.139519545419954,87876.507751938,82514.8988437012,306.189922480626,114.964014500045,0.349650349650356,0.13951954541996
29,138,2595,39451,NA,12,0,NA,0.464576074332172,0,NA,0.464576074332172,0,88284.7609819122,82514.8988437012,408.253229974158,0,0.464576074332169,0
30,139,2604,39495,NA,9,44,NA,0.346820809248555,0.111530759676561,NA,0.346820809248555,0.111530759676561,88590.9509043928,82606.9283372279,306.189922480611,92.0294935267302,0.346820809248545,0.111530759676566
31,140,2613,39532,NA,9,37,NA,0.345622119815668,0.0936827446512217,NA,0.345622119815668,0.0936827446512217,88897.1408268734,82684.3167749663,306.189922480611,77.3884377383802,0.345622119815658,0.0936827446512183
32,141,2620,39569,NA,7,37,NA,0.267891312667432,0.0935950622280684,NA,0.267891312667432,0.0935950622280684,89135.2885443583,82761.7052127047,238.147717484913,77.3884377383802,0.267891312667417,0.0935950622280651
33,142,2629,39587,NA,9,18,NA,0.343511450381679,0.0454901564355935,NA,0.343511450381679,0.0454901564355935,89441.4784668389,82799.3536418747,306.189922480611,37.6484291700326,0.343511450381669,0.0454901564356038
34,143,2641,39683,NA,12,96,NA,0.456447318372005,0.242503852274737,NA,0.456447318372005,0.242503852274737,89849.7316968131,83000.1452641148,408.253229974158,200.791622240125,0.456447318372002,0.242503852274733
35,144,2647,39732,NA,6,49,NA,0.227186671715259,0.123478567648615,NA,0.227186671715259,0.123478567648615,90053.8583118002,83102.6326546332,204.126614987079,102.487390518392,0.227186671715258,0.123478567648607
36,145,2655,39774,NA,8,42,NA,0.302228938420854,0.105708245243129,NA,0.302228938420854,0.105708245243129,90326.0271317829,83190.4789893633,272.168819982762,87.8463347300421,0.302228938420841,0.105708245243112
37,146,2667,39803,NA,12,29,NA,0.451977401129944,0.0729119525318047,NA,0.451977401129944,0.0729119525318047,90734.2803617571,83251.134791915,408.253229974158,60.6558025517006,0.451977401129941,0.0729119525317988
38,147,2679,39832,NA,12,29,NA,0.449943757030371,0.072858829736452,NA,0.449943757030371,0.072858829736452,91142.5335917312,83311.7905944667,408.253229974172,60.6558025517006,0.449943757030385,0.0728588297364461
39,148,2686,39853,NA,7,21,NA,0.261291526689063,0.0527214300060253,NA,0.261291526689063,0.0527214300060253,91380.6813092162,83355.7137618317,238.147717484913,43.9231673650356,0.261291526689048,0.0527214300060343
40,149,2693,39877,NA,7,24,NA,0.260610573343261,0.0602213133264748,NA,0.260610573343261,0.0602213133264748,91618.8290267011,83405.9116673918,238.147717484928,50.1979055600386,0.260610573343263,0.0602213133264826
41,150,2698,39907,NA,5,30,NA,0.185666542888971,0.0752313363593049,NA,0.185666542888971,0.0752313363593049,91788.9345391903,83468.6590493418,170.10551248923,62.7473819500301,0.185666542888968,0.0752313363592928
42,151,2707,39940,NA,9,33,NA,0.33358042994811,0.0826922595033453,NA,0.33358042994811,0.0826922595033453,92095.1244616709,83537.6811694868,306.189922480626,69.0221201450477,0.333580429948116,0.0826922595033494
43,152,2719,39977,NA,12,37,NA,0.443295160694496,0.0926389584376565,NA,0.443295160694496,0.0926389584376565,92503.3776916451,83615.0696072252,408.253229974158,77.3884377383802,0.443295160694493,0.0926389584376532
44,153,2731,40016,NA,12,39,NA,0.441338727473336,0.0975560947544838,NA,0.441338727473336,0.0975560947544838,92911.6309216193,83696.6412037603,408.253229974158,81.5715965350537,0.441338727473333,0.0975560947544856
