"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,155,2446,NA,2,48,NA,1.30718954248366,2.00166805671393,NA,1.30718954248366,2.00166805671393,716.417322834646,933.551365409623,9.24409448818892,18.3198959687907,1.30718954248365,2.00166805671393
18,38,157,2489,NA,2,43,NA,1.29032258064516,1.7579721995094,NA,1.29032258064516,1.7579721995094,725.661417322835,949.962938881664,9.24409448818903,16.4115734720415,1.29032258064517,1.75797219950939
19,39,158,2520,NA,1,31,NA,0.636942675159236,1.24548011249498,NA,0.636942675159236,1.24548011249498,730.283464566929,961.794538361508,4.62204724409446,11.8315994798438,0.636942675159232,1.24548011249496
20,40,160,2558,NA,2,38,NA,1.26582278481013,1.50793650793651,NA,1.26582278481013,1.50793650793651,739.527559055118,976.297789336801,9.24409448818903,14.5032509752925,1.26582278481013,1.5079365079365
21,41,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,748.771653543307,NA,9.24409448818892,NA,1.24999999999999,NA
22,42,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,758.015748031496,NA,9.24409448818903,NA,1.23456790123458,NA
23,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,762.637795275591,NA,4.62204724409446,NA,0.609756097560972,NA
24,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,771.88188976378,NA,9.24409448818903,NA,1.21212121212122,NA
25,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,776.503937007874,NA,4.62204724409446,NA,0.598802395209577,NA
26,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,781.125984251968,NA,4.62204724409446,NA,0.595238095238092,NA
27,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,781.125984251968,NA,0,NA,0,NA
28,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,785.748031496063,NA,4.62204724409446,NA,0.591715976331357,NA
29,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,790.370078740157,NA,4.62204724409446,NA,0.588235294117644,NA
30,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,790.370078740157,NA,0,NA,0,NA
31,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,794.992125984252,NA,4.62204724409446,NA,0.584795321637424,NA
32,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,794.992125984252,NA,0,NA,0,NA
33,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,799.614173228346,NA,4.62204724409446,NA,0.581395348837206,NA
34,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,799.614173228346,NA,0,NA,0,NA
35,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,804.236220472441,NA,4.62204724409457,NA,0.578034682080936,NA
36,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.236220472441,NA,0,NA,0,NA
37,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.236220472441,NA,0,NA,0,NA
38,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,808.858267716535,NA,4.62204724409457,NA,0.574712643678172,NA
39,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.858267716535,NA,0,NA,0,NA
40,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.858267716535,NA,0,NA,0,NA
41,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.858267716535,NA,0,NA,0,NA
