"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,32,623,12561,46572,4,64,58,0.646203554119548,0.51212290949828,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-37,33,628,12646,46646,5,85,74,0.802568218298555,0.676697715150068,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-36,34,635,12729,46717,7,83,71,1.11464968152866,0.656334018662027,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-35,35,643,12807,46717,8,78,0,1.25984251968504,0.612773980674051,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,36,649,12871,46717,6,64,0,0.933125972006221,0.4997267119544,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,37,659,12918,46976,10,47,259,1.54083204930663,0.365161992075208,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-32,38,666,12962,47033,7,44,57,1.06221547799697,0.340610001548227,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-31,39,672,13045,47108,6,83,75,0.900900900900901,0.640333281900941,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-30,40,681,13097,47209,9,52,101,1.33928571428571,0.398620160981219,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-29,41,688,13155,47287,7,58,78,1.02790014684288,0.442849507520806,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-28,42,694,13202,47287,6,47,0,0.872093023255814,0.357278601292284,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,43,700,13254,47287,6,52,0,0.864553314121038,0.393879715194667,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,44,706,13293,47510,6,39,223,0.857142857142857,0.294250792213671,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-25,45,712,13320,47530,6,27,20,0.84985835694051,0.2031144211239,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-24,46,715,13368,47636,3,48,106,0.421348314606742,0.36036036036036,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-23,47,718,13407,47750,3,39,114,0.41958041958042,0.291741472172352,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-22,48,722,13445,47893,4,38,143,0.557103064066852,0.28343402700082,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-21,49,725,13483,47893,3,38,0,0.415512465373961,0.282632949051692,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,50,727,13523,47893,2,40,0,0.275862068965517,0.296669880590373,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,51,729,13554,48055,2,31,162,0.275103163686382,0.229239074169933,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-18,52,731,13572,48096,2,18,41,0.274348422496571,0.132802124833997,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-17,53,733,13595,48223,2,23,127,0.27359781121751,0.169466548776894,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-16,54,735,13630,48232,2,35,9,0.272851296043656,0.257447591026113,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-15,55,737,13665,48776,2,35,544,0.272108843537415,0.256786500366838,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-14,56,738,13695,48776,1,30,0,0.135685210312076,0.21953896816685,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,57,740,13720,48776,2,25,0,0.2710027100271,0.18254837531946,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,58,741,13739,48983,1,19,207,0.135135135135135,0.138483965014577,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-11,59,741,13751,49077,0,12,94,0,0.0873426013538103,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-10,60,742,13770,49540,1,19,463,0.134952766531714,0.138171769325867,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-9,61,743,13789,49670,1,19,130,0.134770889487871,0.137981118373275,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-8,62,744,13799,49810,1,10,140,0.134589502018843,0.0725215751686127,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-7,63,745,13830,49810,1,31,0,0.134408602150538,0.224653960431915,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,64,745,13846,49810,0,16,0,0,0.115690527838033,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,65,746,13857,50062,1,11,252,0.134228187919463,0.0794453271703019,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-4,66,747,13874,50110,1,17,48,0.134048257372654,0.122681677130692,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-3,67,748,13890,50225,1,16,115,0.133868808567604,0.115323626928067,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-2,68,748,13902,50245,0,12,20,0,0.0863930885529158,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-1,69,749,13925,50320,1,23,75,0.133689839572192,0.165443821032945,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
0,70,749,13934,50320,0,9,0,0,0.0646319569120287,0,NA,NA,50320,50320,0,0,NA,NA
1,71,750,13955,NA,1,21,NA,0.133511348464619,0.150710492320942,NA,0.133511348464619,0.150710492320942,50387.1829105474,50395.8375197359,67.1829105473953,75.8375197358982,0.133511348464617,0.150710492320942
2,72,751,13975,NA,1,20,NA,0.133333333333333,0.143317807237549,NA,0.133333333333333,0.143317807237549,50454.3658210948,50468.0637290082,67.1829105474026,72.2262092722885,0.133333333333345,0.143317807237559
3,73,751,13992,NA,0,17,NA,0,0.121645796064401,NA,0,0.121645796064401,50454.3658210948,50529.4560068896,0,61.3922778814376,0,0.121645796064394
4,74,751,14005,NA,0,13,NA,0,0.0929102344196684,NA,0,0.0929102344196684,50454.3658210948,50576.4030429166,0,46.9470360269843,0,0.0929102344196682
5,75,751,14024,NA,0,19,NA,0,0.135665833630846,NA,0,0.135665833630846,50454.3658210948,50645.0179417253,0,68.6148988086716,0,0.13566583363085
6,76,752,14044,NA,1,20,NA,0.133155792276964,0.142612664004564,NA,0.133155792276964,0.142612664004564,50521.5487316422,50717.2441509976,67.1829105474026,72.2262092722885,0.133155792276976,0.142612664004573
7,77,753,14035,NA,1,0,NA,0.132978723404255,0,NA,0.132978723404255,0,50588.7316421896,50717.2441509976,67.1829105473953,0,0.132978723404253,0
8,78,754,14050,NA,1,15,NA,0.132802124833997,0.106875667972925,NA,0.132802124833997,0.106875667972925,50655.914552737,50771.4485444614,67.1829105473953,54.204393463835,0.132802124833995,0.106875667972919
9,79,756,14064,NA,2,14,NA,0.26525198938992,0.099644128113879,NA,0.26525198938992,0.099644128113879,50790.2803738318,50822.0393116943,134.365821094791,50.5907672329122,0.265251989389916,0.0996441281138729
10,80,759,14077,NA,3,13,NA,0.396825396825397,0.0924345847554039,NA,0.396825396825397,0.0924345847554039,50991.829105474,50869.0164526963,201.548731642186,46.9771410019966,0.39682539682539,0.0924345847554115
11,81,760,14083,NA,1,6,NA,0.131752305665349,0.0426227179086453,NA,0.131752305665349,0.0426227179086453,51059.0120160214,50890.6982100818,67.1829105474026,21.6817573855369,0.131752305665361,0.0426227179086488
12,82,762,14117,NA,2,34,NA,0.263157894736842,0.241425832564084,NA,0.263157894736842,0.241425832564084,51193.3778371162,51013.5615019332,134.365821094791,122.863291851361,0.263157894736837,0.241425832564076
13,83,764,14135,NA,2,18,NA,0.26246719160105,0.127505844017851,NA,0.26246719160105,0.127505844017851,51327.743658211,51078.6067740898,134.365821094798,65.0452721566107,0.262467191601059,0.127505844017861
14,84,766,14150,NA,2,15,NA,0.261780104712042,0.10611956137248,NA,0.261780104712042,0.10611956137248,51462.1094793058,51132.8111675537,134.365821094798,54.204393463835,0.261780104712051,0.106119561372474
15,85,768,14160,NA,2,10,NA,0.261096605744125,0.0706713780918728,NA,0.261096605744125,0.0706713780918728,51596.4753004005,51168.9474298629,134.365821094791,36.1362623092209,0.26109660574412,0.0706713780918644
16,86,768,14170,NA,0,10,NA,0,0.0706214689265537,NA,0,0.0706214689265537,51596.4753004005,51205.0836921721,0,36.1362623092282,0,0.0706214689265595
17,87,769,14178,NA,1,8,NA,0.130208333333333,0.0564573041637262,NA,0.130208333333333,0.0564573041637262,51663.6582109479,51233.9927020195,67.1829105473953,28.9090098473825,0.130208333333331,0.0564573041637308
18,88,770,14186,NA,1,8,NA,0.130039011703511,0.0564254478769925,NA,0.130039011703511,0.0564254478769925,51730.8411214953,51262.9017118669,67.1829105474026,28.9090098473753,0.130039011703523,0.056425447876983
19,89,773,14197,NA,3,11,NA,0.38961038961039,0.0775412378401241,NA,0.38961038961039,0.0775412378401241,51932.3898531375,51302.651600407,201.548731642186,39.7498885401437,0.389610389610382,0.0775412378401163
20,90,773,14209,NA,0,12,NA,0,0.0845248996266817,NA,0,0.0845248996266817,51932.3898531375,51346.0151151781,0,43.3635147710738,0,0.0845248996266887
21,91,775,14222,NA,2,13,NA,0.258732212160414,0.0914913083257091,NA,0.258732212160414,0.0914913083257091,52066.7556742323,51392.9922561801,134.365821094798,46.9771410019894,0.258732212160423,0.0914913083257025
22,92,776,14236,NA,1,14,NA,0.129032258064516,0.0984390381099705,NA,0.129032258064516,0.0984390381099705,52133.9385847797,51443.583023413,67.1829105473953,50.5907672329195,0.129032258064514,0.0984390381099786
23,93,778,14247,NA,2,11,NA,0.257731958762887,0.0772688957572352,NA,0.257731958762887,0.0772688957572352,52268.3044058745,51483.3329119531,134.365821094791,39.7498885401437,0.257731958762882,0.0772688957572274
24,94,779,14259,NA,1,12,NA,0.12853470437018,0.0842282585807538,NA,0.12853470437018,0.0842282585807538,52335.4873164219,51526.6964267242,67.1829105473953,43.3635147710665,0.128534704370178,0.0842282585807467
25,95,781,14268,NA,2,9,NA,0.256739409499358,0.0631180307174416,NA,0.256739409499358,0.0631180307174416,52469.8531375167,51559.2190628025,134.365821094791,32.5226360782981,0.256739409499353,0.0631180307174327
26,96,783,14279,NA,2,11,NA,0.256081946222791,0.0770955985421923,NA,0.256081946222791,0.0770955985421923,52604.2189586115,51598.9689513426,134.365821094798,39.7498885401437,0.2560819462228,0.0770955985421846
27,97,789,14292,NA,6,13,NA,0.766283524904214,0.0910427901113523,NA,0.766283524904214,0.0910427901113523,53007.3164218959,51645.9460923446,403.097463284386,46.9771410019966,0.766283524904228,0.0910427901113599
28,98,793,14308,NA,4,16,NA,0.506970849176172,0.111950741673664,NA,0.506970849176172,0.111950741673664,53276.0480640855,51703.7641120394,268.731642189581,57.8180196947651,0.506970849176163,0.111950741673673
29,99,796,14319,NA,3,11,NA,0.378310214375788,0.0768800670953313,NA,0.378310214375788,0.0768800670953313,53477.5967957277,51743.5140005796,201.548731642193,39.749888540151,0.378310214375795,0.0768800670953377
30,100,797,14333,NA,1,14,NA,0.125628140703518,0.0977721907954466,NA,0.125628140703518,0.0977721907954466,53544.7797062751,51794.1047678125,67.1829105473953,50.5907672329195,0.125628140703515,0.0977721907954547
31,101,800,14343,NA,3,10,NA,0.376411543287327,0.0697690643968464,NA,0.376411543287327,0.0697690643968464,53746.3284379172,51830.2410301217,201.548731642193,36.1362623092209,0.376411543287334,0.0697690643968382
32,102,803,14349,NA,3,6,NA,0.375,0.0418322526668061,NA,0.375,0.0418322526668061,53947.8771695594,51851.9227875072,201.548731642186,21.6817573855369,0.374999999999993,0.0418322526668096
33,103,806,14359,NA,3,10,NA,0.37359900373599,0.0696912676841592,NA,0.37359900373599,0.0696912676841592,54149.4259012016,51888.0590498165,201.548731642193,36.1362623092282,0.373599003735997,0.0696912676841649
34,104,809,14373,NA,3,14,NA,0.372208436724566,0.0974998258931681,NA,0.372208436724566,0.0974998258931681,54350.9746328438,51938.6498170494,201.548731642186,50.5907672329195,0.372208436724559,0.0974998258931761
35,105,811,14386,NA,2,13,NA,0.247218788627936,0.0904473665901343,NA,0.247218788627936,0.0904473665901343,54485.3404539386,51985.6269580514,134.365821094798,46.9771410019966,0.247218788627944,0.0904473665901418
36,106,815,14401,NA,4,15,NA,0.493218249075216,0.104268038370638,NA,0.493218249075216,0.104268038370638,54754.0720961282,52039.8313515152,268.731642189588,54.2043934638423,0.49321824907522,0.104268038370647
37,107,819,14414,NA,4,13,NA,0.49079754601227,0.0902715089229915,NA,0.49079754601227,0.0902715089229915,55022.8037383178,52086.8084925172,268.731642189581,46.9771410019966,0.490797546012261,0.0902715089229989
38,108,822,14425,NA,3,11,NA,0.366300366300366,0.0763146940474539,NA,0.366300366300366,0.0763146940474539,55224.35246996,52126.5583810574,201.548731642186,39.7498885401437,0.366300366300359,0.0763146940474462
39,109,824,14432,NA,2,7,NA,0.24330900243309,0.048526863084922,NA,0.24330900243309,0.048526863084922,55358.7182910548,52151.8537646738,134.365821094798,25.2953836164525,0.243309002433099,0.0485268630849121
40,110,828,14449,NA,4,17,NA,0.485436893203883,0.117793791574279,NA,0.485436893203883,0.117793791574279,55627.4499332444,52213.2854105995,268.731642189588,61.4316459256879,0.485436893203888,0.117793791574289
41,111,831,14467,NA,3,18,NA,0.36231884057971,0.124576095231504,NA,0.36231884057971,0.124576095231504,55828.9986648865,52278.3306827561,201.548731642193,65.0452721566107,0.362318840579716,0.124576095231514
42,112,835,14482,NA,4,15,NA,0.481347773766546,0.103684246906753,NA,0.481347773766546,0.103684246906753,56097.7303070761,52332.5350762199,268.731642189581,54.204393463835,0.481347773766537,0.103684246906748
43,113,838,14498,NA,3,16,NA,0.359281437125749,0.1104819776274,NA,0.359281437125749,0.1104819776274,56299.2790387183,52390.3530959147,201.548731642193,57.8180196947578,0.359281437125755,0.110481977627395
44,114,840,14513,NA,2,15,NA,0.238663484486874,0.103462546558146,NA,0.238663484486874,0.103462546558146,56433.6448598131,52444.5574893785,134.365821094791,54.2043934638423,0.238663484486869,0.103462546558154
45,115,843,14523,NA,3,10,NA,0.357142857142857,0.068903741473162,NA,0.357142857142857,0.068903741473162,56635.1935914553,52480.6937516878,201.548731642186,36.1362623092282,0.35714285714285,0.0689037414731677
46,116,845,14535,NA,2,12,NA,0.237247924080664,0.0826275562900227,NA,0.237247924080664,0.0826275562900227,56769.5594125501,52524.0572664588,134.365821094791,43.3635147710738,0.23724792408066,0.0826275562900295
