"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,309,12830,NA,59,522,NA,23.6,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,386,13684,NA,77,854,NA,24.9190938511327,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,464,14193,NA,78,509,NA,20.2072538860104,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,588,14775,NA,124,582,NA,26.7241379310345,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,737,15737,NA,149,962,NA,25.3401360544218,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,917,16616,NA,180,879,NA,24.4233378561737,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1015,17766,NA,98,1150,NA,10.6870229007634,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1246,18581,NA,231,815,NA,22.7586206896552,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1511,19487,NA,265,906,NA,21.2680577849117,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1766,20113,NA,255,626,NA,16.8762409000662,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2116,20849,NA,350,736,NA,19.8187995469989,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2474,21742,NA,358,893,NA,16.9187145557656,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2798,23472,NA,324,1730,NA,13.0962004850445,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3150,24473,NA,352,1001,NA,12.5804145818442,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,3571,25462,NA,421,989,NA,13.3650793650794,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,24,4103,26408,12,532,946,100,14.8977877345281,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,51,4702,27117,27,599,709,112.5,14.5990738484036,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,71,5357,28163,20,655,1046,39.2156862745098,13.9302424500213,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,98,5913,29374,27,556,1211,38.0281690140845,10.3789434384917,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,115,6392,30485,17,479,1111,17.3469387755102,8.10079485878573,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,149,6917,31534,34,525,1049,29.5652173913043,8.21339173967459,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,208,7438,32587,59,521,1053,39.5973154362416,7.53216712447593,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,276,8058,33373,68,620,786,32.6923076923077,8.33557407905351,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,371,8649,34061,95,591,688,34.4202898550725,7.3343261355175,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,441,9246,34812,70,597,751,18.8679245283019,6.90253208463406,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,511,9768,35903,70,522,1091,15.8730158730159,5.64568462037638,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,612,10173,36986,101,405,1083,19.7651663405088,4.14619164619165,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,663,10578,37968,51,405,982,8.33333333333333,3.98112651135358,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,718,11056,38804,55,478,836,8.29562594268477,4.51881262998676,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,777,11523,39762,59,467,958,8.21727019498607,4.2239507959479,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,830,11982,41546,53,459,1784,6.82110682110682,3.98333767248113,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,862,12462,42323,32,480,777,3.85542168674699,4.00600901352028,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,882,12894,43531,20,432,1208,2.32018561484919,3.46653827636014,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,886,13254,44424,4,360,893,0.453514739229025,2.7919962773383,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,914,13557,45495,28,303,1071,3.16027088036117,2.28610230873699,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,928,13941,46313,14,384,818,1.53172866520788,2.83248506306705,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,941,14361,47152,13,420,839,1.40086206896552,3.0126963632451,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,954,14756,47687,13,395,535,1.38150903294368,2.75050483949586,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,962,15226,48423,8,470,736,0.838574423480084,3.18514502575224,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,971,15635,49709,9,409,1286,0.935550935550936,2.68619466701694,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,981,15950,50988,10,315,1279,1.02986611740474,2.01471058522546,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,992,16247,52015,11,297,1027,1.12130479102956,1.86206896551724,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1010,16514,52778,18,267,763,1.81451612903226,1.6433803163661,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1020,16893,53327,10,379,549,0.99009900990099,2.29502240523192,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1038,17242,54175,18,349,848,1.76470588235294,2.0659444740425,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1049,17591,54982,11,349,807,1.0597302504817,2.02412713142327,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1057,17896,55858,8,305,876,0.762631077216397,1.73384116877949,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1066,18121,56770,9,225,912,0.851466414380322,1.25726419311578,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1077,18394,57482,11,273,712,1.03189493433396,1.50653937420672,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1090,18731,57973,13,337,491,1.20705663881151,1.83211916929434,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1100,18996,58404,10,265,431,0.917431192660551,1.41476696385671,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1118,19298,58904,18,302,500,1.63636363636364,1.58980838071173,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1130,19533,59465,12,235,561,1.07334525939177,1.21774277127163,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1139,19766,60197,9,233,732,0.79646017699115,1.19285312036042,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1154,19940,60613,15,174,416,1.31694468832309,0.88029950419913,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1166,20149,61305,12,209,692,1.03986135181976,1.0481444332999,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1176,20357,61701,10,208,396,0.857632933104631,1.03230929574669,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1187,20545,62032,11,188,331,0.935374149659864,0.923515252738616,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1198,20741,62409,11,196,377,0.92670598146588,0.954003407155026,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1207,20931,62969,9,190,560,0.751252086811352,0.916059977821706,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1213,21070,63229,6,139,260,0.497100248550124,0.664086761263198,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1218,21192,63548,5,122,319,0.412201154163232,0.579022306597057,0.504515333154091,NA,NA,63548,63548,319,319,NA,NA
1,48,1224,21300,NA,6,108,NA,0.492610837438424,0.509626274065685,NA,0.492610837438424,0.509626274065685,63861.0443349754,63871.8573046433,313.044334975377,323.857304643258,0.492610837438435,0.509626274065679
2,49,1229,21444,NA,5,144,NA,0.408496732026144,0.676056338028169,NA,0.408496732026144,0.676056338028169,64121.9146141215,64303.6670441676,260.87027914614,431.809739524346,0.408496732026142,0.676056338028164
3,50,1232,21584,NA,3,140,NA,0.244100895036615,0.652863271777653,NA,0.244100895036615,0.652863271777653,64278.4367816092,64723.4820687052,156.522167487681,419.815024537558,0.24410089503661,0.652863271777649
4,51,1236,21717,NA,4,133,NA,0.324675324675325,0.616197183098592,NA,0.324675324675325,0.616197183098592,64487.1330049261,65122.3063420159,208.696223316918,398.824273310689,0.324675324675332,0.6161971830986
5,52,1240,21825,NA,4,108,NA,0.323624595469256,0.49730625777041,NA,0.323624595469256,0.49730625777041,64695.829228243,65446.1636466591,208.696223316918,323.857304643258,0.323624595469263,0.497306257770404
6,53,1243,21905,NA,3,80,NA,0.241935483870968,0.366552119129439,NA,0.241935483870968,0.366552119129439,64852.3513957307,65686.0579463949,156.522167487688,239.894299735744,0.241935483870973,0.366552119129431
7,54,1246,21980,NA,3,75,NA,0.241351568785197,0.342387582743666,NA,0.241351568785197,0.342387582743666,65008.8735632184,65910.9588523971,156.522167487688,224.900906002265,0.241351568785203,0.342387582743666
8,55,1249,22120,NA,3,140,NA,0.240770465489567,0.636942675159236,NA,0.240770465489567,0.636942675159236,65165.3957307061,66330.7738769347,156.522167487681,419.815024537558,0.240770465489561,0.636942675159231
9,56,1251,22209,NA,2,89,NA,0.160128102481986,0.402350813743219,NA,0.160128102481986,0.402350813743219,65269.7438423645,66597.6562853907,104.348111658452,266.882408456018,0.160128102481978,0.402350813743215
10,57,1254,22308,NA,3,99,NA,0.239808153477218,0.445765230312036,NA,0.239808153477218,0.445765230312036,65426.2660098522,66894.5254813137,156.522167487681,296.869195922991,0.239808153477213,0.445765230312037
11,58,1256,22387,NA,2,79,NA,0.159489633173844,0.354133046440739,NA,0.159489633173844,0.354133046440739,65530.6141215107,67131.4211023027,104.348111658459,236.89562098906,0.159489633173847,0.35413304644075
12,59,1257,22474,NA,1,87,NA,0.0796178343949045,0.388618394604011,NA,0.0796178343949045,0.388618394604011,65582.7881773399,67392.3061532654,52.1740558292295,260.885050962621,0.0796178343949063,0.388618394604002
13,60,1259,22542,NA,2,68,NA,0.159108989657916,0.302571860816944,NA,0.159108989657916,0.302571860816944,65687.1362889984,67596.2163080407,104.348111658459,203.910154775382,0.159108989657919,0.302571860816936
14,61,1260,22587,NA,1,45,NA,0.079428117553614,0.19962736225712,NA,0.079428117553614,0.19962736225712,65739.3103448276,67731.1568516421,52.1740558292222,134.940543601362,0.0794281175536048,0.199627362257125
15,62,1261,22668,NA,1,81,NA,0.0793650793650794,0.358613361668216,NA,0.0793650793650794,0.358613361668216,65791.4844006568,67974.0498301246,52.1740558292222,242.892978482458,0.0793650793650702,0.358613361668233
16,63,1263,22735,NA,2,67,NA,0.158604282315623,0.295570848773602,NA,0.158604282315623,0.295570848773602,65895.8325123153,68174.9613061533,104.348111658459,200.91147602869,0.158604282315626,0.295570848773602
17,64,1264,22799,NA,1,64,NA,0.0791765637371338,0.281504288541896,NA,0.0791765637371338,0.281504288541896,65948.0065681445,68366.8767459419,52.1740558292222,191.915439788601,0.0791765637371246,0.281504288541899
18,65,1265,22864,NA,1,65,NA,0.0791139240506329,0.285100223694022,NA,0.0791139240506329,0.285100223694022,66000.1806239737,68561.7908644772,52.1740558292222,194.914118535293,0.0791139240506237,0.285100223694016
19,66,1266,22931,NA,1,67,NA,0.0790513833992095,0.293037088873338,NA,0.0790513833992095,0.293037088873338,66052.3546798029,68762.7023405058,52.1740558292222,200.91147602869,0.0790513833992003,0.293037088873338
20,67,1268,22984,NA,2,53,NA,0.157977883096367,0.231128167110026,NA,0.157977883096367,0.231128167110026,66156.7027914614,68921.6323140808,104.348111658459,158.929973574923,0.15797788309637,0.23112816711001
21,68,1269,23014,NA,1,30,NA,0.0788643533123028,0.130525583014271,NA,0.0788643533123028,0.130525583014271,66208.8768472906,69011.5926764817,52.1740558292222,89.9603624009033,0.0788643533122937,0.130525583014267
22,69,1269,23054,NA,0,40,NA,0,0.173807247762232,NA,0,0.173807247762232,66208.8768472906,69131.5398263495,0,119.947149867876,0,0.173807247762233
23,70,1270,23112,NA,1,58,NA,0.0788022064617809,0.251583239351089,NA,0.0788022064617809,0.251583239351089,66261.0509031198,69305.463193658,52.1740558292222,173.923367308409,0.0788022064617718,0.251583239351076
24,71,1271,23171,NA,1,59,NA,0.078740157480315,0.25527864312911,NA,0.078740157480315,0.25527864312911,66313.2249589491,69482.3852397131,52.1740558292222,176.922046055115,0.0787401574803059,0.25527864312911
25,72,1273,23223,NA,2,52,NA,0.1573564122738,0.22441845410211,NA,0.1573564122738,0.22441845410211,66417.5730706075,69638.3165345413,104.348111658444,155.931294828231,0.157356412273782,0.224418454102102
26,73,1274,23264,NA,1,41,NA,0.0785545954438335,0.176549110795332,NA,0.0785545954438335,0.176549110795332,66469.7471264367,69761.2623631559,52.1740558292367,122.945828614582,0.0785545954438463,0.176549110795347
27,74,1274,23298,NA,0,34,NA,0,0.146148555708391,NA,0,0.146148555708391,66469.7471264367,69863.2174405436,0,101.955077387684,0,0.146148555708377
28,75,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,66469.7471264367,69923.1910154775,0,59.9735749339452,0,0.0858442784788507
29,76,1275,23350,NA,1,32,NA,0.0784929356357928,0.137233038854104,NA,0.0784929356357928,0.137233038854104,66521.921182266,70019.1487353718,52.1740558292367,95.9577198943007,0.0784929356358056,0.137233038854106
30,77,1276,23382,NA,1,32,NA,0.0784313725490196,0.137044967880086,NA,0.0784313725490196,0.137044967880086,66574.0952380952,70115.1064552661,52.1740558292222,95.9577198943007,0.0784313725490106,0.137044967880087
31,78,1278,23399,NA,2,17,NA,0.156739811912226,0.0727054999572321,NA,0.156739811912226,0.0727054999572321,66678.4433497537,70166.08399396,104.348111658459,50.9775386938563,0.156739811912229,0.0727054999572458
32,79,1282,23451,NA,4,52,NA,0.312989045383412,0.222231719304244,NA,0.312989045383412,0.222231719304244,66887.1395730706,70322.0152887882,208.696223316918,155.931294828231,0.312989045383419,0.222231719304236
33,80,1286,23478,NA,4,27,NA,0.31201248049922,0.115133682998593,NA,0.31201248049922,0.115133682998593,67095.8357963875,70402.979614949,208.696223316903,80.9643261608289,0.312012480499206,0.115133682998612
34,81,1290,23498,NA,4,20,NA,0.31104199066874,0.0851861316977596,NA,0.31104199066874,0.0851861316977596,67304.5320197044,70462.953189883,208.696223316903,59.9735749339452,0.311041990668726,0.0851861316977708
35,82,1293,23526,NA,3,28,NA,0.232558139534884,0.119159077368287,NA,0.232558139534884,0.119159077368287,67461.0541871921,70546.9161947905,156.522167487681,83.9630049075058,0.232558139534879,0.119159077368278
36,83,1296,23554,NA,3,28,NA,0.232018561484919,0.119017257502338,NA,0.232018561484919,0.119017257502338,67617.5763546798,70630.879199698,156.522167487681,83.9630049075204,0.232018561484914,0.119017257502349
37,84,1299,23574,NA,3,20,NA,0.231481481481481,0.0849112677252271,NA,0.231481481481481,0.0849112677252271,67774.0985221674,70690.8527746319,156.522167487696,59.9735749339452,0.231481481481498,0.0849112677252383
38,85,1301,23612,NA,2,38,NA,0.153964588144727,0.16119453635361,NA,0.153964588144727,0.16119453635361,67878.4466338259,70804.8025670064,104.348111658444,113.949792374478,0.153964588144709,0.161194536353606
39,86,1303,23629,NA,2,17,NA,0.153727901614143,0.0719972895138065,NA,0.153727901614143,0.0719972895138065,67982.7947454844,70855.7801057003,104.348111658459,50.9775386938563,0.153727901614147,0.0719972895138201
40,87,1305,23663,NA,2,34,NA,0.153491941673062,0.143890981421135,NA,0.153491941673062,0.143890981421135,68087.1428571428,70957.735183088,104.348111658459,101.955077387698,0.153491941673066,0.143890981421142
41,88,1306,23697,NA,1,34,NA,0.0766283524904215,0.143684232768457,NA,0.0766283524904215,0.143684232768457,68139.316912972,71059.6902604757,52.1740558292367,101.955077387684,0.076628352490434,0.143684232768443
42,89,1310,23727,NA,4,30,NA,0.306278713629403,0.126598303582732,NA,0.306278713629403,0.126598303582732,68348.013136289,71149.6506228766,208.696223316918,89.9603624009033,0.30627871362941,0.126598303582728
43,90,1312,23748,NA,2,21,NA,0.152671755725191,0.0885067644455683,NA,0.152671755725191,0.0885067644455683,68452.3612479474,71212.6228765572,104.348111658459,62.9722536806366,0.152671755725195,0.0885067644455717
44,91,1314,23781,NA,2,33,NA,0.152439024390244,0.138959070237494,NA,0.152439024390244,0.138959070237494,68556.7093596059,71311.5792751982,104.348111658459,98.9563986409921,0.152439024390248,0.138959070237487
45,92,1317,23814,NA,3,33,NA,0.228310502283105,0.138766241957866,NA,0.228310502283105,0.138766241957866,68713.2315270936,71410.5356738392,156.522167487696,98.9563986409921,0.228310502283121,0.138766241957859
46,93,1320,23799,NA,3,-15,NA,0.227790432801822,-0.0629881582262535,NA,0.227790432801822,-0.0629881582262535,68869.7536945813,71365.5554926387,156.522167487696,-44.9801812004443,0.227790432801838,-0.0629881582262413
47,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,68921.9277504105,NA,52.1740558292222,NA,0.075757575757567,NA
48,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,69078.4499178982,NA,156.522167487696,NA,0.22710068130206,NA
49,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,69287.1461412151,NA,208.696223316918,NA,0.302114803625385,NA
50,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,69808.8866995074,NA,521.740558292295,NA,0.753012048192789,NA
51,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,70174.105090312,NA,365.218390804599,NA,0.523168908819135,NA
52,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,70382.8013136289,NA,208.696223316918,NA,0.297397769516736,NA
53,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,70539.3234811166,NA,156.522167487696,NA,0.222386953298755,NA
54,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,70748.0197044335,NA,208.696223316903,NA,0.295857988165667,NA
55,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,71008.8899835797,NA,260.87027914614,NA,0.368731563421827,NA
56,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,71321.934318555,NA,313.044334975377,NA,0.440852314474661,NA
57,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,71530.6305418719,NA,208.696223316903,NA,0.292611558156534,NA
58,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,71791.5008210181,NA,260.870279146155,NA,0.36469730123999,NA
59,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,72104.5451559935,NA,313.044334975362,NA,0.436046511627897,NA
60,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,72469.7635467981,NA,365.218390804599,NA,0.506512301013026,NA
61,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,72678.459770115,NA,208.696223316918,NA,0.287976961843059,NA
62,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,72939.3300492611,NA,260.87027914614,NA,0.358937544867191,NA
63,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,73200.2003284073,NA,260.870279146155,NA,0.357653791130204,NA
64,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,73513.2446633826,NA,313.044334975377,NA,0.427655024946553,NA
65,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,73826.288998358,NA,313.044334975362,NA,0.42583392476933,NA
66,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,74139.3333333334,NA,313.044334975362,NA,0.424028268551227,NA
67,114,1425,NA,NA,4,NA,NA,0.281491907107671,NA,NA,0.281491907107671,NA,74348.0295566503,NA,208.696223316903,NA,0.281491907107658,NA
68,115,1429,NA,NA,4,NA,NA,0.280701754385965,NA,NA,0.280701754385965,NA,74556.7257799672,NA,208.696223316918,NA,0.280701754385971,NA
69,116,1433,NA,NA,4,NA,NA,0.279916025192442,NA,NA,0.279916025192442,NA,74765.4220032841,NA,208.696223316918,NA,0.279916025192449,NA
70,117,1438,NA,NA,5,NA,NA,0.348918353105373,NA,NA,0.348918353105373,NA,75026.2922824303,NA,260.87027914614,NA,0.348918353105372,NA
71,118,1445,NA,NA,7,NA,NA,0.486787204450626,NA,NA,0.486787204450626,NA,75391.5106732349,NA,365.218390804599,NA,0.486787204450627,NA
72,119,1451,NA,NA,6,NA,NA,0.41522491349481,NA,NA,0.41522491349481,NA,75704.5550082102,NA,313.044334975377,NA,0.415224913494819,NA
73,120,1459,NA,NA,8,NA,NA,0.551343900758098,NA,NA,0.551343900758098,NA,76121.9474548441,NA,417.392446633836,NA,0.551343900758111,NA
