"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,39,78,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43,92,NA,4,14,NA,10.2564102564103,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,53,94,NA,10,2,NA,23.2558139534884,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,64,100,NA,11,6,NA,20.7547169811321,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,74,100,NA,10,0,NA,15.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,89,124,0,15,24,0,20.2702702702703,24,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,104,134,1,15,10,100,16.8539325842697,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,118,140,1,14,6,50,13.4615384615385,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,133,143,1,15,3,33.3333333333333,12.7118644067797,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,5,151,157,1,18,14,25,13.5338345864662,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,173,167,1,22,10,20,14.5695364238411,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,9,198,167,3,25,0,50,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,12,226,180,3,28,13,33.3333333333333,14.1414141414141,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,16,249,196,4,23,16,33.3333333333333,10.1769911504425,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,19,270,209,3,21,13,18.75,8.43373493975904,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,22,292,244,3,22,35,15.7894736842105,8.14814814814815,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,26,314,244,4,22,0,18.1818181818182,7.53424657534247,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,28,340,243,2,26,-1,7.69230769230769,8.28025477707006,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,30,365,266,2,25,23,7.14285714285714,7.35294117647059,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,33,390,268,3,25,2,10,6.84931506849315,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,35,412,288,2,22,20,6.06060606060606,5.64102564102564,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,36,429,298,1,17,10,2.85714285714286,4.12621359223301,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
0,18,37,446,305,1,17,7,2.77777777777778,3.96270396270396,2.3489932885906,NA,NA,305,305,7,7,NA,NA
1,19,37,466,NA,0,20,NA,0,4.48430493273543,NA,0,4.48430493273543,305,318.677130044843,0,13.677130044843,0,4.48430493273541
2,20,39,486,NA,2,20,NA,5.40540540540541,4.29184549356223,NA,5.40540540540541,4.29184549356223,321.486486486486,332.354260089686,16.4864864864865,13.6771300448431,5.4054054054054,4.29184549356224
3,21,39,505,NA,0,19,NA,0,3.90946502057613,NA,0,3.90946502057613,321.486486486486,345.347533632287,0,12.9932735426009,0,3.90946502057615
4,22,40,526,NA,1,21,NA,2.56410256410256,4.15841584158416,NA,2.56410256410256,4.15841584158416,329.72972972973,359.708520179372,8.24324324324323,14.3609865470852,2.56410256410256,4.15841584158415
5,23,40,544,NA,0,18,NA,0,3.42205323193916,NA,0,3.42205323193916,329.72972972973,372.017937219731,0,12.3094170403587,0,3.42205323193915
6,24,41,559,NA,1,15,NA,2.5,2.75735294117647,NA,2.5,2.75735294117647,337.972972972973,382.275784753363,8.24324324324323,10.2578475336323,2.5,2.75735294117647
7,25,41,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,337.972972972973,391.165919282511,0,8.89013452914799,0,2.32558139534884
8,26,41,588,NA,0,16,NA,0,2.7972027972028,NA,0,2.7972027972028,337.972972972973,402.107623318386,0,10.9417040358744,0,2.79720279720279
9,27,42,606,NA,1,18,NA,2.4390243902439,3.06122448979592,NA,2.4390243902439,3.06122448979592,346.216216216216,414.417040358744,8.24324324324323,12.3094170403587,2.4390243902439,3.06122448979591
10,28,43,622,NA,1,16,NA,2.38095238095238,2.64026402640264,NA,2.38095238095238,2.64026402640264,354.459459459459,425.358744394619,8.24324324324323,10.9417040358745,2.38095238095238,2.64026402640265
11,29,43,642,NA,0,20,NA,0,3.21543408360129,NA,0,3.21543408360129,354.459459459459,439.035874439462,0,13.677130044843,0,3.21543408360128
12,30,44,659,NA,1,17,NA,2.32558139534884,2.64797507788162,NA,2.32558139534884,2.64797507788162,362.702702702703,450.661434977578,8.24324324324323,11.6255605381166,2.32558139534883,2.64797507788162
13,31,44,673,NA,0,14,NA,0,2.12443095599393,NA,0,2.12443095599393,362.702702702703,460.235426008968,0,9.57399103139011,0,2.12443095599392
14,32,45,685,NA,1,12,NA,2.27272727272727,1.78306092124814,NA,2.27272727272727,1.78306092124814,370.945945945946,468.441704035874,8.24324324324323,8.20627802690581,2.27272727272727,1.78306092124814
15,33,45,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,370.945945945946,476.64798206278,0,8.20627802690586,0,1.75182481751826
16,34,45,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,370.945945945946,487.589686098655,0,10.9417040358744,0,2.29555236728837
17,35,46,727,NA,1,14,NA,2.22222222222222,1.96353436185133,NA,2.22222222222222,1.96353436185133,379.189189189189,497.163677130045,8.24324324324323,9.57399103139011,2.22222222222222,1.96353436185133
18,36,46,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,379.189189189189,507.421524663677,0,10.2578475336323,0,2.06327372764787
19,37,47,755,NA,1,13,NA,2.17391304347826,1.75202156334232,NA,2.17391304347826,1.75202156334232,387.432432432432,516.311659192825,8.24324324324328,8.89013452914793,2.17391304347827,1.75202156334231
20,38,48,764,NA,1,9,NA,2.12765957446809,1.19205298013245,NA,2.12765957446809,1.19205298013245,395.675675675676,522.466367713004,8.24324324324323,6.15470852017938,2.12765957446808,1.19205298013245
21,39,48,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,395.675675675676,530.67264573991,0,8.20627802690592,0,1.57068062827227
22,40,49,790,NA,1,14,NA,2.08333333333333,1.80412371134021,NA,2.08333333333333,1.80412371134021,403.918918918919,540.2466367713,8.24324324324323,9.57399103139005,2.08333333333333,1.80412371134019
23,41,49,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,403.918918918919,547.769058295964,0,7.52242152466374,0,1.39240506329115
24,42,50,814,NA,1,13,NA,2.04081632653061,1.62297128589263,NA,2.04081632653061,1.62297128589263,412.162162162162,556.659192825112,8.24324324324323,8.89013452914799,2.04081632653061,1.62297128589264
25,43,50,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,412.162162162162,563.497757847533,0,6.83856502242145,0,1.22850122850122
26,44,51,834,NA,1,10,NA,2,1.21359223300971,NA,2,1.21359223300971,420.405405405405,570.336322869955,8.24324324324323,6.83856502242156,2,1.21359223300972
27,45,51,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,420.405405405405,575.12331838565,0,4.78699551569503,0,0.839328537170257
28,46,51,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,420.405405405405,581.278026905829,0,6.15470852017927,0,1.07015457788345
29,47,51,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,420.405405405405,587.432735426009,0,6.15470852017927,0,1.05882352941175
30,48,52,867,NA,1,8,NA,1.96078431372549,0.931315483119907,NA,1.96078431372549,0.931315483119907,428.648648648648,592.903587443946,8.24324324324323,5.4708520179372,1.96078431372549,0.931315483119905
31,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.648648648648,NA,0,NA,0,NA
32,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.648648648648,NA,0,NA,0,NA
33,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.648648648648,NA,0,NA,0,NA
34,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.648648648648,NA,0,NA,0,NA
35,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.648648648648,NA,0,NA,0,NA
36,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,436.891891891892,NA,8.24324324324323,NA,1.92307692307692,NA
37,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
38,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
39,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
40,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
41,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
42,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
43,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
44,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
45,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
46,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
47,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
48,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
49,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.891891891892,NA,0,NA,0,NA
50,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,445.135135135135,NA,8.24324324324323,NA,1.88679245283019,NA
51,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.135135135135,NA,0,NA,0,NA
52,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.135135135135,NA,0,NA,0,NA
