"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,85,1836,NA,16717,4,NA,5,0.218340611353712,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,1838,NA,16734,2,NA,17,0.108932461873638,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,1840,NA,16757,2,NA,23,0.108813928182807,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,1842,NA,16793,2,NA,36,0.108695652173913,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,1848,NA,16872,6,NA,79,0.325732899022801,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,1850,NA,16987,2,NA,115,0.108225108225108,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,1853,NA,17012,3,NA,25,0.162162162162162,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,1857,NA,17071,4,NA,59,0.215866162978953,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,1861,NA,17169,4,NA,98,0.215401184706516,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,1864,NA,17285,3,NA,116,0.16120365394949,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,1867,NA,17377,3,NA,92,0.160944206008584,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,1874,NA,17495,7,NA,118,0.374933047670059,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,1887,NA,17562,13,NA,67,0.693703308431163,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,1896,NA,17752,9,NA,190,0.476947535771065,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,1903,NA,17863,7,NA,111,0.369198312236287,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,1907,NA,18032,4,NA,169,0.210194429847609,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,1913,NA,18180,6,NA,148,0.314630309386471,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,1919,NA,18355,6,NA,175,0.313643491897543,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,1928,NA,18569,9,NA,214,0.468994267847837,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,1934,NA,18795,6,NA,226,0.311203319502075,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,1941,NA,18972,7,NA,177,0.361944157187177,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,1949,NA,19055,8,NA,83,0.412158681092221,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,1958,NA,19237,9,NA,182,0.461775269368907,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,1965,NA,19495,7,NA,258,0.357507660878447,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,1971,NA,19783,6,NA,288,0.305343511450382,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,1979,NA,20036,8,NA,253,0.405885337392187,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,1987,NA,20339,8,NA,303,0.404244567963618,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,1996,NA,20633,9,NA,294,0.452944136889784,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,2004,NA,20778,8,NA,145,0.400801603206413,NA,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,2010,NA,21082,6,NA,304,0.29940119760479,NA,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,2016,NA,21512,6,NA,430,0.298507462686567,NA,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,2022,NA,22044,6,NA,532,0.297619047619048,NA,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,2029,NA,22400,7,NA,356,0.346191889218595,NA,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,2038,NA,22800,9,NA,400,0.443568260226713,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,2047,NA,23421,9,NA,621,0.441609421000981,NA,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,2058,NA,23755,11,NA,334,0.537371763556424,NA,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,2066,NA,24441,8,NA,686,0.388726919339164,NA,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,2069,NA,25244,3,NA,803,0.145208131655373,NA,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,2076,NA,26257,7,NA,1013,0.338327694538424,NA,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,2085,NA,27047,9,NA,790,0.433526011560694,NA,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,2089,NA,28055,4,NA,1008,0.191846522781775,NA,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,2096,NA,29170,7,NA,1115,0.335088559119196,NA,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,2104,NA,29958,8,NA,788,0.381679389312977,NA,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,2115,NA,30749,11,NA,791,0.522813688212928,NA,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,2122,22,32222,7,NA,1473,0.33096926713948,NA,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,2129,32,33557,7,10,1335,0.329877474081056,45.4545454545455,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,2137,45,34825,8,13,1268,0.375763269140442,40.625,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,2146,64,36266,9,19,1441,0.42115114646701,42.2222222222222,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,2157,92,37464,11,28,1198,0.512581547064306,43.75,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,2167,125,38670,10,33,1206,0.463606861381548,35.8695652173913,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,2177,159,40632,10,34,1962,0.461467466543609,27.2,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,2185,238,42360,8,79,1728,0.367478180983004,49.685534591195,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,2192,286,44188,7,48,1828,0.320366132723112,20.1680672268908,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,2203,352,46059,11,66,1871,0.501824817518248,23.0769230769231,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,2211,435,47459,8,83,1400,0.363141171130277,23.5795454545455,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,2218,543,49365,7,108,1906,0.316598824061511,24.8275862068966,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,2224,652,50289,6,109,924,0.270513976555455,20.073664825046,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,2231,828,52003,7,176,1714,0.314748201438849,26.9938650306748,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,2242,1038,54042,11,210,2039,0.49305244285074,25.3623188405797,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,2247,1290,56085,5,252,2043,0.223015165031222,24.2774566473988,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,2254,1428,57982,7,138,1897,0.311526479750779,10.6976744186047,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,2264,1753,59475,10,325,1493,0.443655723158829,22.7591036414566,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,2274,2126,60678,10,373,1203,0.441696113074205,21.2778094694809,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,2280,2485,61956,6,359,1278,0.263852242744063,16.8861712135466,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,2286,2977,63985,6,492,2029,0.263157894736842,19.7987927565392,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,2290,3482,66293,4,505,2308,0.174978127734033,16.9633859590191,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,2298,3937,68299,8,455,2006,0.349344978165939,13.0672027570362,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,2308,4433,70036,10,496,1737,0.435161009573542,12.5984251968504,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,2318,5025,70970,10,592,934,0.433275563258232,13.3543875479359,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,2325,5774,72218,7,749,1248,0.301984469370147,14.9054726368159,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,2344,6616,72815,19,842,597,0.817204301075269,14.582611707655,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,2353,7538,74430,9,922,1615,0.383959044368601,13.9359129383313,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,2357,8321,76198,4,783,1768,0.169995750106247,10.3873706553462,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,2362,8995,77919,5,674,1721,0.212134068731438,8.09998798221368,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,2370,9733,79559,8,738,1640,0.338696020321761,8.20455808782657,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,2373,10466,80991,3,733,1432,0.126582278481013,7.53107983150108,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,2379,11339,82324,6,873,1333,0.252844500632111,8.34129562392509,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,2384,12170,83002,5,831,678,0.210172341319882,7.32868859687803,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,2389,13011,84722,5,841,1720,0.209731543624161,6.91043549712408,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,2393,13745,86593,4,734,1871,0.167434072833822,5.64138037045577,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,2399,14315,88151,6,570,1558,0.250731299623903,4.14696253182976,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,2404,14885,89822,5,570,1671,0.208420175072947,3.98183723367097,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,2411,15558,91080,7,673,1258,0.291181364392679,4.52133019818609,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,2415,16215,92233,4,657,1153,0.165906262961427,4.22290782876977,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,2422,16860,92680,7,645,447,0.289855072463768,3.97779833487512,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,2428,17536,94751,6,676,2071,0.247729149463254,4.00948991696323,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,2432,18143,96409,4,607,1658,0.164744645799012,3.46145072992701,1.74984960580891,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,2438,18649,97969,6,506,1560,0.246710526315789,2.78895441768175,1.61810619340518,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,2447,19077,99599,9,428,1630,0.36915504511895,2.29502922408708,1.66379160754933,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,2456,19617,100716,9,540,1117,0.367797302819779,2.83063374744457,1.12149720378719,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,2474,20208,101933,18,591,1217,0.732899022801303,3.01269307233522,1.20834822669685,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,2501,20764,102663,27,556,730,1.09135004042037,2.7513855898654,0.716156691159879,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,2548,21424,104472,47,660,1809,1.87924830067973,3.17857830861106,1.76207591829578,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,2580,22000,106460,32,576,1988,1.25588697017268,2.68857356235997,1.90290221303316,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,2621,22444,108403,41,444,1943,1.58914728682171,2.01818181818182,1.8250986285929,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,2671,22862,110403,50,418,2000,1.90766882869134,1.86241311709143,1.84496739020138,NA,NA,NA,NA,NA,NA,NA,NA
0,181,2719,23237,112000,48,375,1597,1.7970797454137,1.64027644125623,1.44651866344212,NA,NA,112000,112000,1597,1597,NA,NA
1,182,2772,23770,NA,53,533,NA,1.94924604634057,2.29375564831949,NA,1.94924604634057,2.29375564831949,114183.155571901,114569.006326118,2183.15557190144,2569.00632611783,1.94924604634057,2.29375564831949
2,183,2828,24261,NA,56,491,NA,2.02020202020202,2.06562894404712,NA,2.02020202020202,2.06562894404712,116489.885987495,116935.576881697,2306.73041559396,2366.57055557946,2.02020202020202,2.06562894404711
3,184,2894,24753,NA,66,492,NA,2.33380480905233,2.02794608631136,NA,2.33380480905233,2.02794608631136,119208.532548731,119306.967336575,2718.64656123576,2371.390454878,2.33380480905234,2.02794608631136
4,185,2938,25181,NA,44,428,NA,1.52038700760194,1.72908334343312,NA,1.52038700760194,1.72908334343312,121020.963589555,121369.884236347,1812.43104082382,2062.91689977191,1.52038700760193,1.72908334343311
5,186,2984,25499,NA,46,318,NA,1.56569094622192,1.26285691592868,NA,1.56569094622192,1.26285691592868,122915.777859507,122902.612213281,1894.81426995218,1532.72797693333,1.56569094622192,1.26285691592867
6,187,3038,25883,NA,54,384,NA,1.80965147453083,1.50594140946704,NA,1.80965147453083,1.50594140946704,125140.125045973,124753.453543917,2224.3471864656,1850.8413306365,1.80965147453082,1.50594140946705
7,188,3111,26357,NA,73,474,NA,2.40289664252798,1.8313178534173,NA,2.40289664252798,1.8313178534173,128147.112909158,127038.085811421,3006.98786318499,2284.63226750441,2.40289664252797,1.8313178534173
8,189,3173,26729,NA,62,372,NA,1.99292831886853,1.41138976363016,NA,1.99292831886853,1.41138976363016,130700.993012137,128831.088350476,2553.88010297903,1793.0025390541,1.99292831886853,1.41138976363016
9,190,3226,27154,NA,53,425,NA,1.67034352347936,1.59003329716787,NA,1.67034352347936,1.59003329716787,132884.148584038,130879.545552352,2183.15557190146,2048.45720187631,1.67034352347938,1.59003329716787
10,NA,NA,27486,NA,NA,332,NA,NA,1.22265596228917,NA,NA,1.22265596228917,NA,132479.752119465,NA,1600.20656711279,NA,1.22265596228916
11,NA,NA,27813,NA,NA,327,NA,NA,1.1896965728007,NA,NA,1.1896965728007,NA,134055.859190085,NA,1576.10707062014,NA,1.18969657280071
12,NA,NA,28057,NA,NA,244,NA,NA,0.877287599324057,NA,NA,0.877287599324057,NA,135231.914618927,NA,1176.05542884194,NA,0.87728759932406
13,NA,NA,28352,NA,NA,295,NA,NA,1.05143101543287,NA,NA,1.05143101543287,NA,136653.784911994,NA,1421.87029306707,NA,1.05143101543285
14,NA,NA,28645,NA,NA,293,NA,NA,1.03343679458239,NA,NA,1.03343679458239,NA,138066.015406464,NA,1412.23049447002,NA,1.03343679458239
15,NA,NA,28909,NA,NA,264,NA,NA,0.921626810961773,NA,NA,0.921626810961773,NA,139338.468821276,NA,1272.4534148126,NA,0.921626810961783
16,NA,NA,29185,NA,NA,276,NA,NA,0.954719983396174,NA,NA,0.954719983396174,NA,140668.761027671,NA,1330.29220639498,NA,0.95471998339618
17,NA,NA,29452,NA,NA,267,NA,NA,0.914853520644166,NA,NA,0.914853520644166,NA,141955.67414038,NA,1286.91311270819,NA,0.914853520644175
18,NA,NA,29648,NA,NA,196,NA,NA,0.665489610213228,NA,NA,0.665489610213228,NA,142900.374402892,NA,944.700262512371,NA,0.665489610213228
19,NA,NA,29820,NA,NA,172,NA,NA,0.580140313005936,NA,NA,0.580140313005936,NA,143729.39708224,NA,829.022679347574,NA,0.580140313005924
20,NA,NA,29971,NA,NA,151,NA,NA,0.506371562709591,NA,NA,0.506371562709591,NA,144457.201876318,NA,727.804794078402,NA,0.506371562709586
21,NA,NA,30174,NA,NA,203,NA,NA,0.677321410697007,NA,NA,0.677321410697007,NA,145435.64143392,NA,978.439557602105,NA,0.677321410697011
