"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,529,148,NA,16,0,NA,3.11890838206628,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,543,148,NA,14,0,NA,2.64650283553875,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,561,155,NA,18,7,NA,3.31491712707182,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,576,161,NA,15,6,NA,2.67379679144385,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,587,165,NA,11,4,NA,1.90972222222222,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,598,165,NA,11,0,NA,1.87393526405451,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,608,167,NA,10,2,NA,1.67224080267559,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,622,167,NA,14,0,NA,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,635,168,NA,13,1,NA,2.09003215434084,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,648,176,NA,13,8,NA,2.04724409448819,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,659,176,NA,11,0,NA,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,667,176,NA,8,0,NA,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,677,195,NA,10,19,NA,1.49925037481259,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,690,203,NA,13,8,NA,1.92023633677991,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,700,203,NA,10,0,NA,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,711,203,NA,11,0,NA,1.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,719,203,NA,8,0,NA,1.12517580872011,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,728,214,NA,9,11,NA,1.25173852573018,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,734,217,NA,6,3,NA,0.824175824175824,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,742,219,NA,8,2,NA,1.08991825613079,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,750,219,NA,8,0,NA,1.07816711590297,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,757,219,NA,7,0,NA,0.933333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,764,219,NA,7,0,NA,0.924702774108322,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,771,219,NA,7,0,NA,0.916230366492147,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,776,238,NA,5,19,NA,0.648508430609598,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,780,250,NA,4,12,NA,0.515463917525773,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,784,250,NA,4,0,NA,0.512820512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,790,250,NA,6,0,NA,0.76530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,795,270,NA,5,20,NA,0.632911392405063,8,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,800,270,NA,5,0,NA,0.628930817610063,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,804,270,NA,4,0,NA,0.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,807,279,NA,3,9,NA,0.373134328358209,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,809,297,NA,2,18,NA,0.247831474597274,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,815,297,NA,6,0,NA,0.741656365883807,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,818,329,NA,3,32,NA,0.368098159509202,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,821,329,NA,3,0,NA,0.366748166259169,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,824,329,NA,3,0,NA,0.365408038976857,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,828,353,NA,4,24,NA,0.485436893203883,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,830,371,NA,2,18,NA,0.241545893719807,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,832,385,NA,2,14,NA,0.240963855421687,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,835,385,NA,3,0,NA,0.360576923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,837,385,NA,2,0,NA,0.239520958083832,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,840,385,NA,3,0,NA,0.3584229390681,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,842,385,NA,2,0,NA,0.238095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,844,441,NA,2,56,NA,0.237529691211401,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,846,465,NA,2,24,NA,0.23696682464455,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,847,492,NA,1,27,NA,0.118203309692671,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,849,574,NA,2,82,NA,0.236127508854782,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,851,673,NA,2,99,NA,0.235571260306243,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,853,673,NA,2,0,NA,0.235017626321974,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,855,673,1,2,0,Inf,0.234466588511137,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,857,938,1,2,265,100,0.233918128654971,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,858,1093,1,1,155,50,0.116686114352392,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,859,1238,1,1,145,33.3333333333333,0.116550116550117,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,860,1448,0,1,210,0,0.116414435389988,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,861,1551,1,1,103,25,0.116279069767442,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,862,1608,3,1,57,60,0.116144018583043,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,864,1711,2,2,103,25,0.232018561484919,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,865,1871,4,1,160,40,0.115740740740741,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,865,2001,2,0,130,14.2857142857143,0,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,866,2194,3,1,193,18.75,0.115606936416185,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,867,2275,4,1,81,21.0526315789474,0.115473441108545,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,868,2469,1,1,194,4.34782608695652,0.115340253748558,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,870,2469,2,2,0,8.33333333333333,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,870,2586,3,0,117,11.5384615384615,0,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,871,2661,2,1,75,6.89655172413793,0.114942528735632,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,873,2819,1,2,158,3.2258064516129,0.229621125143513,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,874,3050,0,1,231,0,0.11454753722795,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,875,3050,1,1,0,3.125,0.11441647597254,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,876,3067,1,1,17,3.03030303030303,0.114285714285714,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,877,3088,0,1,21,0,0.114155251141553,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,876,3088,1,0,0,2.94117647058824,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,877,3243,0,1,155,0,0.114155251141553,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,878,3328,0,1,85,0,0.114025085518814,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,879,3409,1,1,81,2.85714285714286,0.113895216400911,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,879,3501,0,0,92,0,0,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,882,3534,1,3,33,2.77777777777778,0.341296928327645,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,883,3534,0,1,0,0,0.113378684807256,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,884,3555,1,1,21,2.7027027027027,0.113250283125708,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,884,3643,0,0,88,0,0,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,885,3769,1,1,126,2.63157894736842,0.113122171945701,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,885,3816,0,0,47,0,0,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,886,3865,0,1,49,0,0.112994350282486,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,887,3865,1,1,0,2.56410256410256,0.112866817155756,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,887,3865,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,888,3979,1,1,114,2.5,0.112739571589628,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,889,4004,0,1,25,0,0.112612612612613,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,890,4045,1,1,41,2.4390243902439,0.112485939257593,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,890,4091,0,0,46,0,0,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,891,4133,0,1,42,0,0.112359550561798,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,892,4133,1,1,0,2.38095238095238,0.112233445566779,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,892,4133,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,893,4203,1,1,70,2.32558139534884,0.112107623318386,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,894,4245,0,1,42,0,0.111982082866741,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,895,4276,0,1,31,0,0.111856823266219,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,896,4297,1,1,21,2.27272727272727,0.111731843575419,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,896,4297,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,897,4297,0,1,0,0,0.111607142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,897,4297,0,0,0,0,0,0,NA,NA,4297,4297,0,0,NA,NA
1,50,45,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,4297,4301.79041248607,0,4.79041248606518,0,0.111482720178384
2,51,46,899,NA,1,1,NA,2.22222222222222,0.111358574610245,NA,2.22222222222222,0.111358574610245,4392.48888888889,4306.58082497213,95.4888888888881,4.79041248606427,2.22222222222221,0.111358574610236
3,52,46,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,4392.48888888889,4311.37123745819,0,4.79041248606427,0,0.111234705228022
4,53,46,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,4392.48888888889,4316.16164994426,0,4.79041248606427,0,0.111111111111102
5,54,46,901,NA,0,0,NA,0,0,NA,0,0,4392.48888888889,4316.16164994426,0,0,0,0
6,55,46,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,4392.48888888889,4320.95206243032,0,4.79041248606427,0,0.110987791342943
7,56,46,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,4392.48888888889,4325.74247491639,0,4.79041248606518,0,0.110864745011099
8,57,46,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,4392.48888888889,4330.53288740245,0,4.79041248606427,0,0.110741971207078
9,58,46,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,4392.48888888889,4335.32329988852,0,4.79041248606518,0,0.110619469026561
10,59,46,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,4392.48888888889,4340.11371237458,0,4.79041248606518,0,0.110497237569073
11,60,46,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,4392.48888888889,4344.90412486065,0,4.79041248606427,0,0.110375275938181
12,61,46,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,4392.48888888889,4349.69453734671,0,4.79041248606518,0,0.110253583241467
13,62,46,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,4392.48888888889,4354.48494983278,0,4.79041248606427,0,0.110132158590299
14,63,46,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,4392.48888888889,4359.27536231884,0,4.79041248606427,0,0.110011001100101
15,64,47,911,NA,1,1,NA,2.17391304347826,0.10989010989011,NA,2.17391304347826,0.10989010989011,4487.97777777778,4364.0657748049,95.4888888888891,4.79041248606427,2.17391304347827,0.109890109890101
16,65,47,913,NA,0,2,NA,0,0.21953896816685,NA,0,0.21953896816685,4487.97777777778,4373.64659977703,0,9.58082497212945,0,0.219538968166853
17,66,47,913,NA,0,0,NA,0,0,NA,0,0,4487.97777777778,4373.64659977703,0,0,0,0
18,67,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
19,68,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
20,69,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
21,70,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
22,71,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
23,72,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
24,73,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
25,74,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
26,75,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
27,76,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
28,77,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
29,78,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
30,79,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
31,80,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
32,81,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,4487.97777777778,NA,0,NA,0,NA
33,82,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,4583.46666666667,NA,95.4888888888881,NA,2.12765957446807,NA
34,83,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
35,84,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
36,85,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
37,86,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
38,87,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
39,88,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
40,89,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
41,90,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
42,91,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
43,92,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
44,93,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,4678.95555555555,NA,95.4888888888881,NA,2.08333333333332,NA
45,94,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
46,95,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
47,96,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
48,97,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
49,98,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,4774.44444444444,NA,95.4888888888891,NA,2.04081632653062,NA
50,99,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
51,100,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
52,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
53,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
54,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
55,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
56,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,4869.93333333333,NA,95.4888888888891,NA,2,NA
57,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
58,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
59,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
60,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
61,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,4965.42222222222,NA,95.4888888888881,NA,1.96078431372548,NA
62,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
63,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
64,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
65,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
66,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,5060.91111111111,NA,95.4888888888881,NA,1.92307692307691,NA
67,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
68,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
69,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
70,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
71,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,5156.4,NA,95.4888888888891,NA,1.88679245283019,NA
72,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
73,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
74,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
75,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
76,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,5251.88888888889,NA,95.4888888888891,NA,1.85185185185186,NA
77,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
78,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
79,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
80,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
81,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,5347.37777777777,NA,95.4888888888881,NA,1.81818181818181,NA
