"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1225,NA,NA,34,NA,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1266,NA,NA,41,NA,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1323,NA,NA,57,NA,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1464,NA,NA,39,NA,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1491,NA,NA,27,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1518,NA,NA,27,NA,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1571,NA,NA,53,NA,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1647,NA,NA,76,NA,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1647,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1761,NA,NA,114,NA,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1848,NA,NA,87,NA,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1900,NA,NA,52,NA,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1931,NA,NA,31,NA,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1994,NA,NA,63,NA,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2095,NA,NA,101,NA,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2229,NA,NA,134,NA,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2317,NA,NA,88,NA,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2365,NA,NA,48,NA,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2418,NA,NA,53,NA,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2457,NA,NA,39,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2422,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2439,NA,NA,17,NA,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2481,NA,NA,42,NA,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2520,NA,NA,39,NA,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,2554,NA,NA,34,NA,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,2577,NA,1,23,NA,50,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,2625,NA,1,48,NA,33.3333333333333,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,2646,NA,2,21,NA,50,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,2679,NA,2,33,NA,33.3333333333333,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,2706,NA,3,27,NA,37.5,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,2745,NA,3,39,NA,27.2727272727273,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21,2816,NA,7,71,NA,50,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,2861,NA,5,45,NA,23.8095238095238,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,2880,NA,6,19,NA,23.0769230769231,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,2901,NA,7,21,NA,21.875,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,49,2941,NA,10,40,NA,25.6410256410256,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58,2980,NA,9,39,NA,18.3673469387755,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,3016,NA,16,36,NA,27.5862068965517,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,93,3058,NA,19,42,NA,25.6756756756757,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,116,3080,NA,23,22,NA,24.7311827956989,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,128,3101,NA,12,21,NA,10.3448275862069,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,157,3124,NA,29,23,NA,22.65625,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,190,3166,NA,33,42,NA,21.0191082802548,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,223,3193,NA,33,27,NA,17.3684210526316,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,267,3226,NA,44,33,NA,19.7309417040359,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,312,3251,NA,45,25,NA,16.8539325842697,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,353,3288,NA,41,37,NA,13.1410256410256,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,397,3313,NA,44,25,NA,12.4645892351275,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,450,3320,NA,53,7,NA,13.3501259445844,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,517,3362,NA,67,42,NA,14.8888888888889,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,593,3393,NA,76,31,NA,14.7001934235977,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,675,3421,NA,82,28,NA,13.8279932546374,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,745,3458,NA,70,37,NA,10.3703703703704,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,806,3495,NA,61,37,NA,8.18791946308725,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,872,3539,NA,66,44,NA,8.18858560794045,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,938,3576,NA,66,37,NA,7.56880733944954,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1016,3615,NA,78,39,NA,8.31556503198294,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1090,3657,NA,74,42,NA,7.28346456692913,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1166,3722,1,76,65,50,6.97247706422018,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,1231,3779,3,65,57,100,5.5746140651801,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,1282,3816,3,51,37,50,4.1429731925264,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,12,1333,3849,3,51,33,33.3333333333333,3.97815912636505,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,15,1394,3898,3,61,49,25,4.576144036009,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,19,1453,3971,4,59,73,26.6666666666667,4.23242467718795,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,26,1510,4070,7,57,99,36.8421052631579,3.92291810048176,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,35,1571,4154,9,61,84,34.6153846153846,4.03973509933775,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,47,1625,4243,12,54,89,34.2857142857143,3.4373010821133,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,56,1671,4334,9,46,91,19.1489361702128,2.83076923076923,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,64,1709,4442,8,38,108,14.2857142857143,2.27408737283064,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,77,1757,4493,13,48,51,20.3125,2.80866003510825,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,84,1810,4565,7,53,72,9.09090909090909,3.01650540694365,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,90,1860,4668,6,50,103,7.14285714285714,2.76243093922652,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,98,1919,4792,8,59,124,8.88888888888889,3.17204301075269,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,105,1971,4907,7,52,115,7.14285714285714,2.70974465867639,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,109,2011,5019,4,40,112,3.80952380952381,2.02942668696093,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,111,2048,5126,2,37,107,1.8348623853211,1.83988065638986,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,112,2082,5207,1,34,81,0.900900900900901,1.66015625,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
0,20,115,2129,5367,3,47,160,2.67857142857143,2.25744476464938,3.07278663337814,NA,NA,5367,5367,160,160,NA,NA
1,21,117,2173,NA,2,44,NA,1.73913043478261,2.06669798027243,NA,1.73913043478261,2.06669798027243,5460.33913043478,5477.91968060122,93.3391304347824,110.919680601221,1.73913043478261,2.06669798027243
2,22,119,2217,NA,2,44,NA,1.70940170940171,2.02485043718362,NA,1.70940170940171,2.02485043718362,5553.67826086956,5588.83936120244,93.3391304347824,110.919680601221,1.70940170940171,2.0248504371836
3,23,120,2256,NA,1,39,NA,0.840336134453782,1.75913396481732,NA,0.840336134453782,1.75913396481732,5600.34782608696,5687.15453264443,46.6695652173912,98.3151714419919,0.84033613445378,1.75913396481733
4,24,121,2284,NA,1,28,NA,0.833333333333333,1.24113475177305,NA,0.833333333333333,1.24113475177305,5647.01739130435,5757.73978393612,46.6695652173912,70.5852512916863,0.833333333333332,1.24113475177305
5,25,122,2319,NA,1,35,NA,0.826446280991736,1.53239929947461,NA,0.826446280991736,1.53239929947461,5693.68695652174,5845.97134805073,46.6695652173912,88.231564114607,0.826446280991734,1.53239929947459
6,26,124,2361,NA,2,42,NA,1.63934426229508,1.8111254851229,NA,1.63934426229508,1.8111254851229,5787.02608695652,5951.84922498826,93.3391304347824,105.877876937529,1.63934426229508,1.8111254851229
7,27,125,2394,NA,1,33,NA,0.806451612903226,1.39771283354511,NA,0.806451612903226,1.39771283354511,5833.69565217391,6035.03898543917,46.6695652173912,83.1897604509159,0.806451612903224,1.39771283354511
8,28,127,2432,NA,2,38,NA,1.6,1.58730158730159,NA,1.6,1.58730158730159,5927.03478260869,6130.83325504932,93.3391304347824,95.7942696101454,1.6,1.58730158730158
9,29,129,2462,NA,2,30,NA,1.5748031496063,1.23355263157895,NA,1.5748031496063,1.23355263157895,6020.37391304348,6206.4603100047,93.3391304347824,75.6270549553774,1.5748031496063,1.23355263157894
10,30,131,2491,NA,2,29,NA,1.55038759689922,1.17790414297319,NA,1.55038759689922,1.17790414297319,6113.71304347826,6279.56646312823,93.3391304347824,73.1061531235318,1.55038759689922,1.17790414297319
11,31,132,2513,NA,1,22,NA,0.763358778625954,0.88317944600562,NA,0.763358778625954,0.88317944600562,6160.38260869565,6335.02630342884,46.6695652173903,55.4598403006103,0.763358778625938,0.883179446005615
12,32,133,2540,NA,1,27,NA,0.757575757575758,1.07441305212893,NA,0.757575757575758,1.07441305212893,6207.05217391304,6403.09065288868,46.6695652173912,68.0643494598398,0.757575757575756,1.07441305212892
13,33,134,2566,NA,1,26,NA,0.75187969924812,1.02362204724409,NA,0.75187969924812,1.02362204724409,6253.72173913043,6468.63410051667,46.6695652173912,65.5434476279943,0.751879699248119,1.02362204724409
14,34,136,2590,NA,2,24,NA,1.49253731343284,0.935307872174591,NA,1.49253731343284,0.935307872174591,6347.06086956521,6529.13574448097,93.3391304347824,60.5016439643032,1.49253731343283,0.935307872174602
15,35,137,2614,NA,1,24,NA,0.735294117647059,0.926640926640927,NA,0.735294117647059,0.926640926640927,6393.73043478261,6589.63738844528,46.6695652173912,60.5016439643023,0.735294117647058,0.926640926640924
16,36,139,2638,NA,2,24,NA,1.45985401459854,0.918133129303749,NA,1.45985401459854,0.918133129303749,6487.06956521739,6650.13903240958,93.3391304347824,60.5016439643032,1.45985401459854,0.91813312930376
17,37,141,2656,NA,2,18,NA,1.43884892086331,0.682335102350265,NA,1.43884892086331,0.682335102350265,6580.40869565217,6695.51526538281,93.3391304347824,45.3762329732272,1.43884892086331,0.68233510235027
18,38,142,2671,NA,1,15,NA,0.709219858156028,0.564759036144578,NA,0.709219858156028,0.564759036144578,6627.07826086956,6733.3287928605,46.6695652173903,37.8135274776887,0.709219858156013,0.564759036144573
19,39,144,2685,NA,2,14,NA,1.40845070422535,0.524148259078997,NA,1.40845070422535,0.524148259078997,6720.41739130434,6768.62141850634,93.3391304347824,35.2926256458441,1.40845070422535,0.524148259079011
20,40,145,2703,NA,1,18,NA,0.694444444444444,0.670391061452514,NA,0.694444444444444,0.670391061452514,6767.08695652173,6813.99765147957,46.6695652173912,45.3762329732272,0.694444444444444,0.670391061452518
21,41,147,2721,NA,2,18,NA,1.37931034482759,0.665926748057714,NA,1.37931034482759,0.665926748057714,6860.42608695652,6859.37388445279,93.3391304347824,45.3762329732272,1.37931034482758,0.665926748057718
22,42,148,2737,NA,1,16,NA,0.680272108843537,0.588019110621095,NA,0.680272108843537,0.588019110621095,6907.09565217391,6899.70831376233,46.6695652173912,40.3344293095352,0.680272108843537,0.588019110621098
23,43,150,2751,NA,2,14,NA,1.35135135135135,0.51150895140665,NA,1.35135135135135,0.51150895140665,7000.43478260869,6935.00093940817,93.3391304347833,35.2926256458441,1.35135135135136,0.511508951406663
24,44,151,2761,NA,1,10,NA,0.666666666666667,0.363504180298073,NA,0.666666666666667,0.363504180298073,7047.10434782608,6960.20995772663,46.6695652173912,25.2090183184591,0.666666666666666,0.36350418029807
25,45,152,2771,NA,1,10,NA,0.662251655629139,0.362187613183629,NA,0.662251655629139,0.362187613183629,7093.77391304347,6985.41897604509,46.6695652173912,25.2090183184591,0.662251655629138,0.362187613183626
26,46,153,2788,NA,1,17,NA,0.657894736842105,0.613496932515337,NA,0.657894736842105,0.613496932515337,7140.44347826087,7028.27430718647,46.6695652173912,42.8553311413807,0.657894736842104,0.613496932515334
27,47,154,2799,NA,1,11,NA,0.65359477124183,0.39454806312769,NA,0.65359477124183,0.39454806312769,7187.11304347826,7056.00422733678,46.6695652173912,27.7299201503047,0.653594771241829,0.394548063127681
28,48,154,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,7187.11304347826,7088.77595115077,0,32.7717238139967,0,0.464451589853512
29,49,155,2822,NA,1,10,NA,0.649350649350649,0.355618776671408,NA,0.649350649350649,0.355618776671408,7233.78260869565,7113.98496946923,46.6695652173921,25.2090183184591,0.649350649350661,0.355618776671405
30,50,155,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,7233.78260869565,7141.71488961954,0,27.7299201503047,0,0.389794472005661
31,51,156,2841,NA,1,8,NA,0.645161290322581,0.282386163078009,NA,0.645161290322581,0.282386163078009,7280.45217391304,7161.8821042743,46.6695652173903,20.1672146547671,0.645161290322567,0.282386163078004
32,52,156,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,7280.45217391304,7177.00751526538,0,15.125410991076,0,0.211193241816268
33,53,157,2857,NA,1,10,NA,0.641025641025641,0.351246926589392,NA,0.641025641025641,0.351246926589392,7327.12173913043,7202.21653358384,46.6695652173912,25.2090183184591,0.64102564102564,0.351246926589389
34,54,157,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,7327.12173913043,7224.90465007045,0,22.6881164866136,0,0.315015750787542
35,55,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,7327.12173913043,7245.07186472522,0,20.167214654768,0,0.279134682484306
36,56,158,2882,NA,1,8,NA,0.636942675159236,0.278357689631176,NA,0.636942675159236,0.278357689631176,7373.79130434782,7265.23907937999,46.6695652173912,20.167214654768,0.636942675159235,0.278357689631184
37,57,158,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,7373.79130434782,7285.40629403476,0,20.167214654768,0,0.277585010409445
38,58,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,7373.79130434782,7303.05260685768,0,17.6463128229207,0,0.24221453287196
39,59,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,7373.79130434782,7313.13621418506,0,10.0836073273831,0,0.138073869520185
40,60,159,2906,NA,1,5,NA,0.632911392405063,0.172354360565322,NA,0.632911392405063,0.172354360565322,7420.46086956521,7325.74072334429,46.6695652173912,12.6045091592305,0.632911392405062,0.172354360565333
41,61,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,7420.46086956521,7343.38703616721,0,17.6463128229225,0,0.240880935994507
42,62,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,7420.46086956521,7363.55425082198,0,20.167214654768,0,0.274630964641271
43,63,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,7420.46086956521,7378.67966181306,0,15.1254109910751,0,0.20540910647038
44,64,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,7420.46086956521,7393.80507280413,0,15.125410991076,0,0.204988042364201
45,65,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,7420.46086956521,7403.88868013152,0,10.0836073273831,0,0.13637913399249
46,66,160,2939,NA,1,2,NA,0.628930817610063,0.0680966973101804,NA,0.628930817610063,0.0680966973101804,7467.1304347826,7408.93048379521,46.6695652173912,5.04180366369201,0.628930817610062,0.0680966973101823
47,67,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,7467.1304347826,7419.01409112259,0,10.0836073273831,0,0.136100714528743
48,68,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,7467.1304347826,7429.09769844998,0,10.083607327384,0,0.135915732246011
49,69,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,7467.1304347826,7436.66040394551,0,7.56270549553756,0,0.101798439090597
50,70,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,7467.1304347826,7451.78581493659,0,15.1254109910751,0,0.203389830508468
51,71,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,7467.1304347826,7459.34852043213,0,7.56270549553756,0,0.101488497970227
52,72,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,7467.1304347826,7466.91122592766,0,7.56270549553756,0,0.101385603244336
53,73,161,2965,NA,1,3,NA,0.625,0.101282916948008,NA,0.625,0.101282916948008,7513.8,7474.4739314232,46.6695652173921,7.56270549553665,0.625000000000011,0.101282916947993
54,74,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,7513.8,7484.55753875058,0,10.0836073273831,0,0.134907251264747
55,75,161,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,7513.8,7492.12024424612,0,7.56270549553665,0,0.101044122600187
56,76,161,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,7513.8,7502.2038515735,0,10.0836073273831,0,0.134589502018834
57,77,161,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,7513.8,7507.2456552372,0,5.04180366369201,0,0.0672043010752707
58,78,161,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,7513.8,7519.85016439642,0,12.6045091592296,0,0.167897918065814
59,79,162,2987,NA,1,4,NA,0.62111801242236,0.134093194770365,NA,0.62111801242236,0.134093194770365,7560.46956521739,7529.93377172381,46.6695652173903,10.0836073273831,0.621118012422347,0.134093194770357
60,80,162,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,7560.46956521739,7540.01737905119,0,10.083607327384,0,0.13391362571142
61,81,163,2993,NA,1,2,NA,0.617283950617284,0.0668672684720829,NA,0.617283950617284,0.0668672684720829,7607.13913043478,7545.05918271488,46.6695652173912,5.04180366369292,0.617283950617283,0.0668672684720968
62,82,163,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,7607.13913043478,7557.66369187411,0,12.6045091592296,0,0.167056465085197
63,83,163,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,7607.13913043478,7567.7472992015,0,10.083607327384,0,0.133422281521018
64,84,164,3000,NA,1,0,NA,0.613496932515337,0,NA,0.613496932515337,0,7653.80869565217,7567.7472992015,46.6695652173912,0,0.613496932515337,0
65,85,164,3003,NA,0,3,NA,0,0.1,NA,0,0.1,7653.80869565217,7575.3150465007,0,7.56774729920107,0,0.0999999999999944
66,86,164,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,7653.80869565217,7582.8827937999,0,7.56774729920198,0,0.0999000999001063
67,87,164,3009,NA,0,3,NA,0,0.0998003992015968,NA,0,0.0998003992015968,7653.80869565217,7590.4505410991,0,7.56774729920107,0,0.0998003992015912
68,88,165,3010,NA,1,1,NA,0.609756097560976,0.0332336324360253,NA,0.609756097560976,0.0332336324360253,7700.47826086956,7592.97312353217,46.6695652173912,2.52258243306824,0.609756097560975,0.0332336324360394
69,89,165,3018,NA,0,8,NA,0,0.26578073089701,NA,0,0.26578073089701,7700.47826086956,7613.15378299671,0,20.1806594645368,0,0.265780730897003
70,90,165,3021,NA,0,3,NA,0,0.099403578528827,NA,0,0.099403578528827,7700.47826086956,7620.72153029591,0,7.56774729920107,0,0.0994035785288215
71,91,166,3024,NA,1,3,NA,0.606060606060606,0.099304865938431,NA,0.606060606060606,0.099304865938431,7747.14782608695,7628.28927759511,46.6695652173912,7.56774729920198,0.606060606060605,0.0993048659384374
72,92,166,3027,NA,0,3,NA,0,0.0992063492063492,NA,0,0.0992063492063492,7747.14782608695,7635.85702489431,0,7.56774729920107,0,0.0992063492063436
