"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,3977,8955,NA,469,428,NA,13.369441277081,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4569,9542,NA,592,587,NA,14.8855921548906,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5236,10154,NA,667,612,NA,14.598380389582,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5966,10641,NA,730,487,NA,13.9419404125286,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6585,11210,NA,619,569,NA,10.375460945357,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,7118,11686,NA,533,476,NA,8.09415337889142,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,7703,12097,13,585,411,92.8571428571429,8.21860073054229,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,57,8283,12438,30,580,341,111.111111111111,7.52953394781254,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,79,8973,13039,22,690,601,38.5964912280702,8.33031510322347,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,109,9631,13680,30,658,641,37.9746835443038,7.33311044243843,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,128,10296,14395,19,665,715,17.4311926605505,6.90478662651853,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,166,10877,15012,38,581,617,29.6875,5.64296814296814,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,232,11328,15961,66,451,949,39.7590361445783,4.14636388710122,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,307,11780,16588,75,452,627,32.3275862068966,3.99011299435028,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,414,12312,17182,107,532,594,34.8534201954397,4.51612903225806,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,491,12832,17835,77,520,653,18.5990338164251,4.22352176738142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,569,13342,18630,78,510,795,15.8859470468432,3.97443890274314,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,681,13877,19295,112,535,665,19.6836555360281,4.00989356918003,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,738,14358,19933,57,481,638,8.37004405286344,3.46616703898537,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,799,14759,20507,61,401,574,8.26558265582656,2.79286808747736,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,866,15097,21033,67,338,526,8.3854818523154,2.29012805745647,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,925,15524,21870,59,427,837,6.81293302540416,2.82837649864211,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,960,15992,22503,35,468,633,3.78378378378378,3.01468693635661,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,982,16432,23146,22,440,643,2.29166666666667,2.75137568784392,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,987,16955,23732,5,523,586,0.509164969450102,3.18281402142162,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1018,17410,24126,31,455,394,3.14083080040527,2.68357416691242,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1033,17762,24627,15,352,501,1.47347740667976,2.02182653647329,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1048,18092,25127,15,330,500,1.45208131655373,1.85789888526067,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1062,18389,25473,14,297,346,1.33587786259542,1.64160955118284,1.37700481553707,NA,NA,25473,25473,346,346,NA,NA
1,24,1072,18811,NA,10,422,NA,0.941619585687382,2.29485018217413,NA,0.941619585687382,2.29485018217413,25712.8587570621,26057.5671869052,239.858757062149,584.567186905213,0.941619585687392,2.29485018217412
2,25,1081,19200,NA,9,389,NA,0.83955223880597,2.06793897187816,NA,0.83955223880597,2.06793897187816,25928.7316384181,26596.4217738866,215.872881355932,538.85458698135,0.839552238805969,2.06793897187816
3,26,1093,19589,NA,12,389,NA,1.11008325624422,2.02604166666667,NA,1.11008325624422,2.02604166666667,26216.5621468927,27135.2763608679,287.830508474577,538.854586981346,1.11008325624422,2.02604166666666
4,27,1105,19928,NA,12,339,NA,1.09789569990851,1.73056307111134,NA,1.09789569990851,1.73056307111134,26504.3926553672,27604.8694328131,287.830508474573,469.593071945186,1.0978956999085,1.73056307111134
5,28,1125,20179,NA,20,251,NA,1.80995475113122,1.25953432356483,NA,1.80995475113122,1.25953432356483,26984.1101694915,27952.5622382946,479.717514124291,347.692805481536,1.80995475113121,1.25953432356483
6,29,1136,20483,NA,11,304,NA,0.977777777777778,1.50651667575202,NA,0.977777777777778,1.50651667575202,27247.9548022599,28373.6722497145,263.844632768363,421.110011419867,0.977777777777784,1.50651667575201
7,30,1155,20858,NA,19,375,NA,1.67253521126761,1.83078650588293,NA,1.67253521126761,1.83078650588293,27703.686440678,28893.1336124857,455.731638418078,519.461362771224,1.6725352112676,1.83078650588294
8,31,1168,21153,NA,13,295,NA,1.12554112554113,1.4143254386806,NA,1.12554112554113,1.4143254386806,28015.5028248588,29301.7765511991,311.816384180791,408.642938713361,1.12554112554113,1.4143254386806
9,32,1177,21489,NA,9,336,NA,0.770547945205479,1.58842717345057,NA,0.770547945205479,1.58842717345057,28231.3757062147,29767.2139322421,215.872881355932,465.437381043015,0.770547945205478,1.58842717345058
10,33,1187,21752,NA,10,263,NA,0.849617672047579,1.22388198613244,NA,0.849617672047579,1.22388198613244,28471.2344632768,30131.5295013323,239.858757062149,364.315569090217,0.849617672047587,1.22388198613244
11,34,1200,22010,NA,13,258,NA,1.09519797809604,1.18609783008459,NA,1.09519797809604,1.18609783008459,28783.0508474576,30488.9189189189,311.816384180787,357.389417586601,1.09519797809603,1.18609783008459
12,35,1213,22204,NA,13,194,NA,1.08333333333333,0.881417537482962,NA,1.08333333333333,0.881417537482962,29094.8672316384,30757.6535972592,311.816384180787,268.734678340312,1.08333333333332,0.881417537482961
13,36,1225,22437,NA,12,233,NA,0.989282769991756,1.04936047558998,NA,0.989282769991756,1.04936047558998,29382.697740113,31080.4122573277,287.830508474573,322.758660068521,0.989282769991746,1.04936047558999
14,37,1245,22669,NA,20,232,NA,1.63265306122449,1.03400632883184,NA,1.63265306122449,1.03400632883184,29862.4152542373,31401.7856870955,479.717514124291,321.373429767795,1.63265306122448,1.03400632883184
15,38,1258,22878,NA,13,209,NA,1.04417670682731,0.921963915479289,NA,1.04417670682731,0.921963915479289,30174.2316384181,31691.2988199467,311.816384180791,289.513132851163,1.04417670682731,0.921963915479296
16,39,1269,23096,NA,11,218,NA,0.874403815580286,0.952880496546901,NA,0.874403815580286,0.952880496546901,30438.0762711864,31993.2790255044,263.84463276836,301.980205557669,0.87440381558028,0.952880496546898
17,40,1285,23308,NA,16,212,NA,1.26083530338849,0.917907862833391,NA,1.26083530338849,0.917907862833391,30821.8502824859,32286.9478492577,383.774011299436,293.668823753331,1.2608353033885,0.917907862833391
18,41,1298,23463,NA,13,155,NA,1.01167315175097,0.665007722670328,NA,1.01167315175097,0.665007722670328,31133.6666666667,32501.6585458698,311.816384180791,214.710696612106,1.01167315175097,0.665007722670332
19,42,1310,23599,NA,12,136,NA,0.924499229583975,0.579636022673997,NA,0.924499229583975,0.579636022673997,31421.4971751412,32690.0498667682,287.830508474577,188.391320898361,0.924499229583978,0.579636022673992
20,43,1321,23718,NA,11,119,NA,0.83969465648855,0.504258655027755,NA,0.83969465648855,0.504258655027755,31685.3418079096,32854.8922725542,263.84463276836,164.842405786061,0.839694656488544,0.504258655027735
21,44,1334,23879,NA,13,161,NA,0.984102952308857,0.678809343114934,NA,0.984102952308857,0.678809343114934,31997.1581920904,33077.9143509707,311.816384180791,223.022078416441,0.984102952308857,0.678809343114924
22,45,1344,24035,NA,10,156,NA,0.749625187406297,0.653293689015453,NA,0.749625187406297,0.653293689015453,32237.0169491525,33294.0102778835,239.858757062146,216.095926912829,0.749625187406294,0.653293689015455
23,46,1350,24183,NA,6,148,NA,0.446428571428571,0.615768670688579,NA,0.446428571428571,0.615768670688579,32380.9322033898,33499.0243623905,143.91525423729,205.014084507042,0.446428571428579,0.615768670688578
24,47,1357,24303,NA,7,120,NA,0.518518518518518,0.496216350328743,NA,0.518518518518518,0.496216350328743,32548.8333333333,33665.2519984773,167.901129943504,166.227636086791,0.518518518518523,0.496216350328743
25,48,1364,24393,NA,7,90,NA,0.51584377302874,0.37032465127762,NA,0.51584377302874,0.37032465127762,32716.7344632768,33789.9227255424,167.901129943501,124.670727065095,0.515843773028733,0.370324651277625
26,49,1369,24476,NA,5,83,NA,0.366568914956012,0.3402615504448,NA,0.366568914956012,0.3402615504448,32836.6638418079,33904.8968405025,119.929378531073,114.97411496003,0.36656891495601,0.3402615504448
27,50,1372,24632,NA,3,156,NA,0.219138056975895,0.637359045595686,NA,0.219138056975895,0.637359045595686,32908.6214689265,34120.9927674153,71.9576271186379,216.095926912822,0.219138056975876,0.637359045595666
28,51,1376,24731,NA,4,99,NA,0.291545189504373,0.401916206560572,NA,0.291545189504373,0.401916206560572,33004.5649717514,34258.1305671869,95.9435028248627,137.137799771604,0.291545189504385,0.401916206560577
29,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,33100.5084745763,NA,95.9435028248554,NA,0.290697674418595,NA
30,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,33196.4519774011,NA,95.9435028248627,NA,0.28985507246378,NA
31,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,33268.4096045198,NA,71.9576271186452,NA,0.21676300578035,NA
32,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,33364.3531073446,NA,95.9435028248554,NA,0.288392213410228,NA
33,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,33436.3107344633,NA,71.9576271186452,NA,0.215672178289004,NA
34,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,33484.2824858757,NA,47.9717514124277,NA,0.143472022955519,NA
35,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,33556.2401129943,NA,71.9576271186452,NA,0.214899713467052,NA
36,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,33580.2259887005,NA,23.9858757062175,NA,0.0714796283059412,NA
37,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,33628.197740113,NA,47.9717514124277,NA,0.142857142857138,NA
38,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,33652.1836158192,NA,23.9858757062102,NA,0.0713266761768769,NA
39,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,33676.1694915254,NA,23.9858757062175,NA,0.0712758374910989,NA
40,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,33724.1412429378,NA,47.9717514124277,NA,0.142450142450138,NA
41,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,33748.127118644,NA,23.9858757062175,NA,0.07112375533429,NA
42,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,33796.0988700565,NA,47.9717514124277,NA,0.142146410803122,NA
43,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,33820.0847457627,NA,23.9858757062175,NA,0.0709723207948983,NA
44,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,33868.0564971751,NA,47.9717514124277,NA,0.141843971631201,NA
45,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,33892.0423728813,NA,23.9858757062175,NA,0.0708215297450508,NA
46,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,33916.0282485876,NA,23.9858757062175,NA,0.0707714083510345,NA
47,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,33940.0141242938,NA,23.9858757062102,NA,0.0707213578500575,NA
48,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,33964,NA,23.9858757062102,NA,0.0706713780918596,NA
49,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,33987.9858757062,NA,23.9858757062175,NA,0.0706214689265619,NA
50,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,34011.9717514124,NA,23.9858757062102,NA,0.0705716302046446,NA
51,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,34035.9576271186,NA,23.9858757062175,NA,0.0705218617771592,NA
52,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,34035.9576271186,NA,0,NA,0,NA
53,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,34035.9576271186,NA,0,NA,0,NA
54,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,34083.9293785311,NA,47.9717514124277,NA,0.140944326990834,NA
55,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,34131.9011299435,NA,47.971751412435,NA,0.140745953553852,NA
56,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,34251.8305084746,NA,119.929378531073,NA,0.351370344342936,NA
57,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,34347.7740112994,NA,95.9435028248554,NA,0.280112044817917,NA
58,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,34443.7175141243,NA,95.9435028248627,NA,0.279329608938559,NA
59,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,34515.6751412429,NA,71.9576271186452,NA,0.208913649025073,NA
60,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,34611.6186440678,NA,95.9435028248554,NA,0.277970813064619,NA
