"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,7,221,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,221,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,235,NA,2,14,NA,22.2222222222222,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,238,NA,3,3,NA,27.2727272727273,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,250,NA,3,12,NA,21.4285714285714,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,258,NA,5,8,NA,29.4117647058824,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,27,266,NA,5,8,NA,22.7272727272727,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,34,270,NA,7,4,NA,25.9259259259259,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,270,NA,3,0,NA,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,46,270,NA,9,0,NA,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,276,NA,10,6,NA,21.7391304347826,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,65,297,NA,9,21,NA,16.0714285714286,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,78,314,NA,13,17,NA,20,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,91,329,NA,13,15,NA,16.6666666666667,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,103,329,NA,12,0,NA,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,116,335,NA,13,6,NA,12.621359223301,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,132,353,NA,16,18,NA,13.7931034482759,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,151,371,NA,19,18,NA,14.3939393939394,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,173,385,NA,22,14,NA,14.5695364238411,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,197,389,NA,24,4,NA,13.8728323699422,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,218,398,NA,21,9,NA,10.6598984771574,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,235,398,NA,17,0,NA,7.79816513761468,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,255,398,NA,20,0,NA,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,274,441,NA,19,43,NA,7.45098039215686,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,297,465,NA,23,24,NA,8.39416058394161,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,319,492,NA,22,27,NA,7.40740740740741,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,340,574,NA,21,82,NA,6.58307210031348,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,1,360,673,1,20,99,Inf,5.88235294117647,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,2,375,673,1,15,0,100,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,3,390,727,1,15,54,50,4,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,4,407,938,1,17,211,33.3333333333333,4.35897435897436,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,4,424,1093,0,17,155,0,4.17690417690418,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,5,441,1238,1,17,145,25,4.00943396226415,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,8,459,1448,3,18,210,60,4.08163265306122,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,10,475,1551,2,16,103,25,3.48583877995643,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,14,488,1608,4,13,57,40,2.73684210526316,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,16,499,1711,2,11,103,14.2857142857143,2.25409836065574,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,19,513,1871,3,14,160,18.75,2.80561122244489,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,23,529,2001,4,16,130,21.0526315789474,3.11890838206628,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,24,543,2194,1,14,193,4.34782608695652,2.64650283553875,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,26,561,2275,2,18,81,8.33333333333333,3.31491712707182,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,29,576,2415,3,15,140,11.5384615384615,2.67379679144385,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,31,587,2469,2,11,54,6.89655172413793,1.90972222222222,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,32,598,2586,1,11,117,3.2258064516129,1.87393526405451,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,32,608,2661,0,10,75,0,1.67224080267559,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,33,622,2819,1,14,158,3.125,2.30263157894737,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,34,635,2924,1,13,105,3.03030303030303,2.09003215434084,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,34,648,3050,0,13,126,0,2.04724409448819,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,35,659,3050,1,11,0,2.94117647058824,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,35,667,3067,0,8,17,0,1.21396054628225,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,35,677,3088,0,10,21,0,1.49925037481259,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
0,25,36,690,3193,1,13,105,2.85714285714286,1.92023633677991,3.40025906735751,NA,NA,3193,3193,105,105,NA,NA
1,26,36,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,3193,3239.27536231884,0,46.275362318841,0,1.44927536231885
2,27,37,711,NA,1,11,NA,2.77777777777778,1.57142857142857,NA,2.77777777777778,1.57142857142857,3281.69444444444,3290.17826086957,88.6944444444443,50.9028985507248,2.77777777777777,1.57142857142858
3,28,37,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,3281.69444444444,3327.19855072464,0,37.0202898550724,0,1.12517580872011
4,29,38,728,NA,1,9,NA,2.7027027027027,1.25173852573018,NA,2.7027027027027,1.25173852573018,3370.38888888889,3368.84637681159,88.6944444444443,41.6478260869562,2.7027027027027,1.25173852573017
5,30,38,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,3370.38888888889,3396.6115942029,0,27.7652173913043,0,0.824175824175823
6,31,39,742,NA,1,8,NA,2.63157894736842,1.08991825613079,NA,2.63157894736842,1.08991825613079,3459.08333333333,3433.63188405797,88.6944444444448,37.0202898550724,2.63157894736843,1.08991825613079
7,32,39,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,3459.08333333333,3470.65217391304,0,37.0202898550724,0,1.07816711590296
8,33,39,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,3459.08333333333,3503.04492753623,0,32.3927536231886,0,0.933333333333338
9,34,40,764,NA,1,7,NA,2.56410256410256,0.924702774108322,NA,2.56410256410256,0.924702774108322,3547.77777777778,3535.43768115942,88.6944444444443,32.3927536231886,2.56410256410256,0.924702774108327
10,35,40,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3547.77777777778,3567.83043478261,0,32.3927536231886,0,0.916230366492152
11,36,41,776,NA,1,5,NA,2.5,0.648508430609598,NA,2.5,0.648508430609598,3636.47222222222,3590.96811594203,88.6944444444443,23.13768115942,2.5,0.64850843060959
12,37,41,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,3636.47222222222,3609.47826086957,0,18.5101449275362,0,0.515463917525772
13,38,42,784,NA,1,4,NA,2.4390243902439,0.512820512820513,NA,2.4390243902439,0.512820512820513,3725.16666666667,3627.9884057971,88.6944444444443,18.5101449275362,2.4390243902439,0.512820512820512
14,39,42,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,3725.16666666667,3655.75362318841,0,27.7652173913043,0,0.765306122448978
15,40,42,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3725.16666666667,3678.89130434783,0,23.1376811594205,0,0.632911392405068
16,41,43,800,NA,1,5,NA,2.38095238095238,0.628930817610063,NA,2.38095238095238,0.628930817610063,3813.86111111111,3702.02898550725,88.6944444444443,23.1376811594205,2.38095238095238,0.628930817610068
17,42,43,804,NA,0,4,NA,0,0.5,NA,0,0.5,3813.86111111111,3720.53913043478,0,18.5101449275357,0,0.499999999999987
18,43,44,807,NA,1,3,NA,2.32558139534884,0.373134328358209,NA,2.32558139534884,0.373134328358209,3902.55555555556,3734.42173913044,88.6944444444448,13.8826086956524,2.32558139534885,0.373134328358214
19,44,44,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,3902.55555555556,3743.6768115942,0,9.25507246376856,0,0.247831474597286
20,45,44,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,3902.55555555556,3771.44202898551,0,27.7652173913048,0,0.741656365883818
21,46,45,818,NA,1,3,NA,2.27272727272727,0.368098159509202,NA,2.27272727272727,0.368098159509202,3991.25,3785.32463768116,88.6944444444443,13.8826086956519,2.27272727272727,0.368098159509196
22,47,45,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,3991.25,3799.20724637681,0,13.8826086956519,0,0.366748166259162
23,48,45,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,3991.25,3813.08985507246,0,13.8826086956524,0,0.365408038976863
24,49,45,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,3991.25,3831.6,0,18.5101449275362,0,0.485436893203883
25,50,45,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,3991.25,3840.85507246377,0,9.2550724637681,0,0.241545893719806
26,51,46,832,NA,1,2,NA,2.22222222222222,0.240963855421687,NA,2.22222222222222,0.240963855421687,4079.94444444444,3850.11014492754,88.6944444444443,9.25507246376856,2.22222222222222,0.240963855421698
27,52,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4079.94444444444,3863.99275362319,0,13.8826086956519,0,0.360576923076917
28,53,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,4079.94444444444,3873.24782608696,0,9.25507246376856,0,0.239520958083844
29,54,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4079.94444444444,3887.13043478261,0,13.8826086956519,0,0.358422939068094
30,55,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,4079.94444444444,3896.38550724638,0,9.2550724637681,0,0.238095238095238
31,56,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,4079.94444444444,3905.64057971015,0,9.2550724637681,0,0.237529691211401
32,57,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,4079.94444444444,3914.89565217391,0,9.25507246376856,0,0.236966824644561
33,58,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,4079.94444444444,3919.5231884058,0,4.62753623188428,0,0.118203309692677
34,59,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,4079.94444444444,3928.77826086957,0,9.2550724637681,0,0.236127508854781
35,60,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,4079.94444444444,3938.03333333334,0,9.2550724637681,0,0.235571260306242
36,61,46,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,4079.94444444444,3947.2884057971,0,9.25507246376765,0,0.235017626321962
37,62,46,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4079.94444444444,3956.54347826087,0,9.2550724637681,0,0.234466588511137
38,63,46,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,4079.94444444444,3965.79855072464,0,9.25507246376765,0,0.233918128654959
39,64,47,858,NA,1,1,NA,2.17391304347826,0.116686114352392,NA,2.17391304347826,0.116686114352392,4168.63888888889,3970.42608695652,88.6944444444453,4.62753623188382,2.17391304347828,0.116686114352386
40,65,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,4168.63888888889,3975.05362318841,0,4.62753623188428,0,0.116550116550122
41,66,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,4168.63888888889,3979.68115942029,0,4.62753623188428,0,0.116414435389994
42,67,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,4168.63888888889,3984.30869565217,0,4.62753623188382,0,0.116279069767436
43,68,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,4168.63888888889,3988.93623188406,0,4.62753623188382,0,0.116144018583037
44,69,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,4168.63888888889,3998.19130434783,0,9.2550724637681,0,0.232018561484918
45,70,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,4168.63888888889,4002.81884057971,0,4.62753623188428,0,0.115740740740746
46,71,47,865,NA,0,0,NA,0,0,NA,0,0,4168.63888888889,4002.81884057971,0,0,0,0
47,72,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,4168.63888888889,4007.4463768116,0,4.62753623188428,0,0.11560693641619
48,73,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,4168.63888888889,4012.07391304348,0,4.62753623188382,0,0.115473441108539
49,74,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,4168.63888888889,4016.70144927536,0,4.62753623188382,0,0.115340253748552
50,75,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,4168.63888888889,4025.95652173913,0,9.25507246376765,0,0.230414746543767
51,76,47,870,NA,0,0,NA,0,0,NA,0,0,4168.63888888889,4025.95652173913,0,0,0,0
52,77,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,4168.63888888889,4030.58405797101,0,4.62753623188382,0,0.114942528735626
53,78,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4168.63888888889,4039.83913043478,0,9.2550724637681,0,0.229621125143513
54,79,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4168.63888888889,4044.46666666667,0,4.62753623188382,0,0.114547537227944
55,80,47,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4168.63888888889,4049.09420289855,0,4.62753623188428,0,0.114416475972546
56,81,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4168.63888888889,4053.72173913043,0,4.62753623188382,0,0.114285714285709
57,82,48,877,NA,1,1,NA,2.12765957446809,0.114155251141553,NA,2.12765957446809,0.114155251141553,4257.33333333333,4058.34927536232,88.6944444444443,4.62753623188428,2.12765957446808,0.114155251141558
58,83,48,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,4257.33333333333,4053.72173913043,0,-4.62753623188382,0,-0.114025085518808
59,84,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4257.33333333333,4058.34927536232,0,4.62753623188428,0,0.114155251141558
60,85,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4257.33333333333,4062.9768115942,0,4.62753623188382,0,0.114025085518808
61,86,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,4257.33333333333,4067.60434782609,0,4.62753623188382,0,0.113895216400905
62,87,48,879,NA,0,0,NA,0,0,NA,0,0,4257.33333333333,4067.60434782609,0,0,0,0
63,88,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,4257.33333333333,4081.48695652174,0,13.8826086956524,0,0.34129692832765
64,89,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4257.33333333333,4086.11449275362,0,4.62753623188382,0,0.11337868480725
65,90,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4257.33333333333,4090.74202898551,0,4.62753623188382,0,0.113250283125702
66,91,48,884,NA,0,0,NA,0,0,NA,0,0,4257.33333333333,4090.74202898551,0,0,0,0
67,92,48,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,4257.33333333333,4095.36956521739,0,4.62753623188382,0,0.113122171945696
68,93,49,885,NA,1,0,NA,2.08333333333333,0,NA,2.08333333333333,0,4346.02777777778,4095.36956521739,88.6944444444443,0,2.08333333333333,0
69,94,49,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,4346.02777777778,4099.99710144927,0,4.62753623188428,0,0.112994350282491
70,95,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,4346.02777777778,4104.62463768116,0,4.62753623188473,0,0.112866817155773
71,96,49,887,NA,0,0,NA,0,0,NA,0,0,4346.02777777778,4104.62463768116,0,0,0,0
72,97,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,4346.02777777778,4109.25217391304,0,4.62753623188473,0,0.112739571589644
73,98,50,889,NA,1,1,NA,2.04081632653061,0.112612612612613,NA,2.04081632653061,0.112612612612613,4434.72222222222,4113.87971014493,88.6944444444443,4.62753623188382,2.04081632653061,0.112612612612607
74,99,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4434.72222222222,4118.50724637681,0,4.62753623188382,0,0.112485939257587
75,100,50,890,NA,0,0,NA,0,0,NA,0,0,4434.72222222222,4118.50724637681,0,0,0,0
76,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4434.72222222222,NA,0,NA,0,NA
77,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4434.72222222222,NA,0,NA,0,NA
78,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4434.72222222222,NA,0,NA,0,NA
79,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4434.72222222222,NA,0,NA,0,NA
80,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,4523.41666666667,NA,88.6944444444443,NA,2,NA
81,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4523.41666666667,NA,0,NA,0,NA
82,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4523.41666666667,NA,0,NA,0,NA
83,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4523.41666666667,NA,0,NA,0,NA
84,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4523.41666666667,NA,0,NA,0,NA
85,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,4612.11111111111,NA,88.6944444444443,NA,1.96078431372549,NA
86,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4612.11111111111,NA,0,NA,0,NA
87,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4612.11111111111,NA,0,NA,0,NA
88,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4612.11111111111,NA,0,NA,0,NA
89,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4612.11111111111,NA,0,NA,0,NA
90,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,4700.80555555556,NA,88.6944444444443,NA,1.92307692307692,NA
91,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700.80555555556,NA,0,NA,0,NA
92,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700.80555555556,NA,0,NA,0,NA
93,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700.80555555556,NA,0,NA,0,NA
94,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700.80555555556,NA,0,NA,0,NA
95,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,4789.5,NA,88.6944444444443,NA,1.88679245283019,NA
96,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4789.5,NA,0,NA,0,NA
97,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4789.5,NA,0,NA,0,NA
98,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4789.5,NA,0,NA,0,NA
99,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4789.5,NA,0,NA,0,NA
100,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,4878.19444444445,NA,88.6944444444453,NA,1.85185185185187,NA
101,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4878.19444444445,NA,0,NA,0,NA
102,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4878.19444444445,NA,0,NA,0,NA
103,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4878.19444444445,NA,0,NA,0,NA
104,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4878.19444444445,NA,0,NA,0,NA
105,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,4966.88888888889,NA,88.6944444444443,NA,1.81818181818182,NA
106,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,4966.88888888889,NA,0,NA,0,NA
107,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,4966.88888888889,NA,0,NA,0,NA
108,133,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,4966.88888888889,NA,0,NA,0,NA
109,134,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,5055.58333333333,NA,88.6944444444443,NA,1.78571428571428,NA
110,135,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5055.58333333333,NA,0,NA,0,NA
111,136,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5055.58333333333,NA,0,NA,0,NA
112,137,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5055.58333333333,NA,0,NA,0,NA
