"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,55,4437,80530,NA,12,289,NA,0.271186440677966,0.360165002928677,NA,0.271186440677966,0.360165002928677,60192.5794314381,58905.3520978601,162.792642140463,211.395091969229,0.271186440677957,0.360165002928687
28,56,4446,80766,NA,9,236,NA,0.202839756592292,0.293058487520179,NA,0.202839756592292,0.293058487520179,60314.6739130434,59077.9792317865,122.094481605352,172.62713392642,0.202839756592294,0.293058487520172
29,57,4455,80994,NA,9,228,NA,0.202429149797571,0.282297006165961,NA,0.202429149797571,0.282297006165961,60436.7683946488,59244.7545984612,122.094481605352,166.775366674679,0.202429149797573,0.282297006165958
30,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,60545.2968227424,NA,108.528428093647,NA,0.179573512906848,NA
31,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,60585.9949832776,NA,40.6981605351175,NA,0.0672193591754433,NA
32,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,60667.3913043478,NA,81.3963210702277,NA,0.134348410210469,NA
33,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,60708.0894648829,NA,40.6981605351175,NA,0.0670840787119865,NA
34,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,60775.9197324414,NA,67.8302675585292,NA,0.11173184357542,NA
35,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,60857.3160535117,NA,81.396321070235,NA,0.133928571428573,NA
36,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,60911.5802675585,NA,54.2642140468233,NA,0.0891662951404379,NA
37,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,60965.8444816053,NA,54.2642140468306,NA,0.089086859688209,NA
38,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,61020.1086956521,NA,54.2642140468161,NA,0.0890075656430687,NA
39,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,61101.5050167224,NA,81.3963210702277,NA,0.133392618941741,NA
40,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,61155.7692307692,NA,54.2642140468233,NA,0.088809946714033,NA
41,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,61182.9013377926,NA,27.1321070234117,NA,0.0443655723158834,NA
42,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,61223.5994983277,NA,40.6981605351175,NA,0.0665188470066527,NA
43,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,61264.2976588628,NA,40.6981605351175,NA,0.0664746288499897,NA
44,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,61332.1279264214,NA,67.8302675585219,NA,0.110717449069963,NA
45,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,61386.3921404682,NA,54.2642140468161,NA,0.0884760008847492,NA
46,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,61399.9581939799,NA,13.5660535117058,NA,0.0220994475138124,NA
47,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,61413.5242474916,NA,13.5660535117058,NA,0.0220945647370749,NA
48,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,61440.656354515,NA,27.1321070234189,NA,0.0441793682350466,NA
49,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,61508.4866220735,NA,67.8302675585292,NA,0.110399646721132,NA
50,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,61603.4489966555,NA,94.9623745819335,NA,0.154389060432279,NA
51,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,61793.3737458193,NA,189.924749163874,NA,0.308302136093363,NA
52,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,61996.8645484949,NA,203.490802675587,NA,0.329308452250278,NA
53,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,62146.0911371237,NA,149.226588628771,NA,0.240700218818395,NA
54,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,62295.3177257525,NA,149.226588628764,NA,0.24012224405152,NA
55,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,62458.1103678929,NA,162.79264214047,NA,0.26132404181185,NA
56,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,62620.9030100334,NA,162.79264214047,NA,0.260642919200698,NA
57,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,62729.431438127,NA,108.528428093647,NA,0.173310225303295,NA
58,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,62797.2617056856,NA,67.8302675585219,NA,0.108131487889263,NA
59,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,62878.6580267558,NA,81.396321070235,NA,0.129617627997409,NA
60,88,4641,NA,NA,6,NA,NA,0.129449838187702,NA,NA,0.129449838187702,NA,62960.054347826,NA,81.396321070235,NA,0.129449838187704,NA
61,89,4654,NA,NA,13,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,63136.4130434782,NA,176.358695652176,NA,0.28011204481793,NA
62,90,4659,NA,NA,5,NA,NA,0.107434464976364,NA,NA,0.107434464976364,NA,63204.2433110367,NA,67.8302675585292,NA,0.107434464976366,NA
63,91,4668,NA,NA,9,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,63326.3377926421,NA,122.094481605352,NA,0.193174500965875,NA
