"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,112,19549,308482,218717,91,1087,918,0.467673964436222,0.353616682119098,0.421489538519461,NA,NA,218717,218717,918,918,NA,NA
1,113,19627,309688,NA,78,1206,NA,0.398997391170904,0.390946635460092,NA,0.398997391170904,0.390946635460092,219589.675124047,219572.066752679,872.675124047266,855.066752679239,0.398997391170904,0.390946635460087
2,114,19683,310618,NA,56,930,NA,0.285321241147399,0.300302239673478,NA,0.285321241147399,0.300302239673478,220216.211110543,220231.446586835,626.535986495466,659.379834155639,0.285321241147396,0.300302239673478
3,115,19741,311239,NA,58,621,NA,0.294670527866687,0.199924022432699,NA,0.294670527866687,0.199924022432699,220865.12338227,220671.742153513,648.912271727459,440.295566678105,0.294670527866689,0.199924022432692
4,116,19797,312360,NA,56,1121,NA,0.283673572767337,0.360173371589036,NA,0.283673572767337,0.360173371589036,221491.659368766,221466.543007372,626.535986495466,794.800853858585,0.283673572767334,0.360173371589042
5,117,19867,313276,NA,70,916,NA,0.353588927615295,0.293251376616724,NA,0.353588927615295,0.293251376616724,222274.829351885,222115.996693486,783.169983119355,649.453686114604,0.353588927615301,0.293251376616732
6,118,19963,314161,NA,96,885,NA,0.483213368903206,0.282498499725482,NA,0.483213368903206,0.282498499725482,223348.89104302,222743.471051796,1074.06169113508,627.47435830941,0.483213368903199,0.282498499725486
7,119,20043,315059,NA,80,898,NA,0.400741371537344,0.285840699513943,NA,0.400741371537344,0.285840699513943,224243.942452299,223380.162547572,895.051409279229,636.691495776089,0.400741371537336,0.285840699513943
8,120,20152,315981,NA,109,922,NA,0.543830763857706,0.292643600087603,NA,0.543830763857706,0.292643600087603,225463.449997442,224033.870297132,1219.50754514299,653.707749560766,0.543830763857712,0.292643600087609
9,121,20230,316712,NA,78,731,NA,0.387058356490671,0.231343023789405,NA,0.387058356490671,0.231343023789405,226336.12512149,224552.15702699,872.675124047266,518.28672985782,0.387058356490671,0.231343023789405
10,122,20258,317126,NA,28,414,NA,0.13840830449827,0.130718128773144,NA,0.13840830449827,0.130718128773144,226649.393114737,224845.687404776,313.267993247748,293.530377785413,0.138408304498275,0.130718128773144
11,123,20332,317673,NA,74,547,NA,0.365287787540725,0.172486645686573,NA,0.365287787540725,0.172486645686573,227477.315668321,225233.516188951,827.92255358331,387.828784175392,0.365287787540728,0.172486645686563
12,124,20415,318477,NA,83,804,NA,0.408223490064922,0.253090442058343,NA,0.408223490064922,0.253090442058343,228405.931505448,225803.560690737,928.615837127232,570.044501786178,0.408223490064928,0.253090442058349
13,125,20461,319294,NA,46,817,NA,0.225324516287044,0.256533438835457,NA,0.225324516287044,0.256533438835457,228920.586065783,226382.82232999,514.654560335592,579.261639252829,0.225324516287055,0.256533438835445
14,126,20525,320005,NA,64,711,NA,0.312790186207908,0.22267878506956,NA,0.312790186207908,0.22267878506956,229636.627193207,226886.928848361,716.041127423407,504.106518370623,0.312790186207912,0.222678785069569
15,127,20608,320579,NA,83,574,NA,0.404384896467722,0.179372197309417,NA,0.404384896467722,0.179372197309417,230565.243030334,227293.900918044,928.615837127232,406.972069683135,0.404384896467728,0.179372197309407
16,128,20709,321037,NA,101,458,NA,0.490100931677019,0.142866500924889,NA,0.490100931677019,0.142866500924889,231695.245434549,227618.627761101,1130.00240421508,324.726843057317,0.49010093167703,0.142866500924899
17,129,20777,321313,NA,68,276,NA,0.328359650393549,0.0859713989353252,NA,0.328359650393549,0.0859713989353252,232456.039132437,227814.314679625,760.793697887362,195.686918523628,0.32835965039355,0.0859713989353336
18,130,20847,321751,NA,70,438,NA,0.336911007363912,0.136315679726622,NA,0.336911007363912,0.136315679726622,233239.209115556,228124.861311195,783.169983119325,310.546631570091,0.336911007363905,0.136315679726628
19,131,20929,322193,NA,82,442,NA,0.393341967669209,0.137373310417062,NA,0.393341967669209,0.137373310417062,234156.636810067,228438.243985062,917.427694511221,313.382673867512,0.393341967669206,0.137373310417059
20,132,21016,322437,NA,87,244,NA,0.415691146256391,0.0757310059498499,NA,0.415691146256391,0.0757310059498499,235130.005217658,228611.242565206,973.368407591188,172.998580144049,0.415691146256393,0.0757310059498449
21,133,21119,323151,NA,103,714,NA,0.490102778835173,0.221438606611524,NA,0.490102778835173,0.221438606611524,236282.383907105,229117.4761153,1152.37868944701,506.23355009369,0.490102778835165,0.221438606611526
22,134,21222,323523,NA,103,372,NA,0.487712486386666,0.115116462582508,NA,0.487712486386666,0.115116462582508,237434.762596552,229381.228048962,1152.37868944701,263.75193366225,0.487712486386657,0.115116462582505
23,135,21321,323795,NA,99,272,NA,0.466497031382528,0.0840743934743434,NA,0.466497031382528,0.0840743934743434,238542.388715535,229574.078925189,1107.62611898308,192.850876226177,0.466497031382534,0.0840743934743485
24,136,21396,324180,NA,75,385,NA,0.351765864640495,0.118902391945521,NA,0.351765864640495,0.118902391945521,239381.499411735,229847.047996317,839.110696199292,272.969071128929,0.351765864640494,0.118902391945513
25,137,21468,324570,NA,72,390,NA,0.336511497476164,0.120303535073108,NA,0.336511497476164,0.120303535073108,240187.045680086,230123.562120318,805.546268351289,276.514124000765,0.33651149747615,0.120303535073113
26,138,21570,324849,NA,102,279,NA,0.475125768585802,0.0859598853868195,NA,0.475125768585802,0.0859598853868195,241328.236226917,230321.376070565,1141.19054683103,197.813950246695,0.475125768585797,0.0859598853868207
27,139,21650,325371,NA,80,522,NA,0.370885489105239,0.160690043681834,NA,0.370885489105239,0.160690043681834,242223.287636196,230691.479590381,895.051409279258,370.103519816417,0.370885489105243,0.160690043681845
28,140,21723,325595,NA,73,224,NA,0.337182448036951,0.0688444882918269,NA,0.337182448036951,0.0688444882918269,243040.022047164,230850.297959038,816.734410967329,158.818368656852,0.337182448036958,0.068844488291831
29,141,21780,326072,NA,57,477,NA,0.262394696865074,0.146501021207328,NA,0.262394696865074,0.146501021207328,243677.746176275,231188.496003008,637.724129111448,338.198043970129,0.262394696865067,0.146501021207319
30,142,21852,326538,NA,72,466,NA,0.330578512396694,0.142913221619765,NA,0.330578512396694,0.142913221619765,244483.292444626,231518.894930661,805.546268351289,330.39892765219,0.33057851239668,0.142913221619769
31,143,21953,326953,NA,101,415,NA,0.462200256269449,0.127090874568963,NA,0.462200256269449,0.127090874568963,245613.294848841,231813.13431902,1130.00240421502,294.239388359798,0.462200256269436,0.127090874568973
32,144,22007,327242,NA,54,289,NA,0.245980048284972,0.088391909540515,NA,0.245980048284972,0.088391909540515,246217.454550105,232018.038375011,604.159701263503,204.904055990279,0.245980048284977,0.0883919095405054
33,145,22070,327694,NA,63,452,NA,0.286272549643295,0.138124079427457,NA,0.286272549643295,0.138124079427457,246922.307534912,232338.511154622,704.852984807396,320.472779611126,0.286272549643291,0.138124079427456
34,146,22170,328150,NA,100,456,NA,0.453103760761214,0.139154210940695,NA,0.453103760761214,0.139154210940695,248041.121796511,232661.81997653,1118.81426159907,323.308821908548,0.453103760761217,0.139154210940684
35,147,22267,327946,NA,97,-204,NA,0.437528191249436,-0.0621666920615572,NA,0.437528191249436,-0.0621666920615572,249126.371630262,232517.181819361,1085.24983375106,-144.638157169626,0.437528191249426,-0.0621666920615578
36,148,22331,328310,NA,64,364,NA,0.287420846993308,0.110993883139297,NA,0.287420846993308,0.110993883139297,249842.412757686,232775.261668428,716.041127423407,258.079849067348,0.287420846993312,0.110993883139288
37,149,22386,328618,NA,55,308,NA,0.246294388966011,0.0938137735676647,NA,0.246294388966011,0.0938137735676647,250457.760601565,232993.636925331,615.347843879485,218.375256903179,0.246294388966012,0.0938137735676735
38,NA,NA,328923,NA,NA,305,NA,NA,0.0928129317322849,NA,NA,0.0928129317322849,NA,233209.885150511,NA,216.248225180083,NA,0.0928129317322882
39,NA,NA,329079,NA,NA,156,NA,NA,0.0474275134301949,NA,NA,0.0474275134301949,NA,233320.490800112,NA,110.605649600271,NA,0.0474275134301822
40,NA,NA,329874,NA,NA,795,NA,NA,0.241583328015461,NA,NA,0.241583328015461,NA,233884.154206728,NA,563.66340661695,NA,0.241583328015475
41,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,234173.430521068,NA,289.276314339251,NA,0.123683588279162
42,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,234422.293232668,NA,248.862711600668,NA,0.106272821407157
43,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,234593.164781089,NA,170.871548421012,NA,0.0728904858256883
44,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,234763.327318936,NA,170.162537846598,NA,0.0725351644432543
45,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,234885.9861483,NA,122.658829364431,NA,0.0522478662937817
46,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,235024.952220875,NA,138.966072574753,NA,0.0591632029026258
47,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,235202.91387504,NA,177.961654164596,NA,0.0757203235158402
48,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,235399.309804138,NA,196.395929097984,NA,0.0835006360517822
49,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,235616.976050467,NA,217.666246328794,NA,0.0924668158585093
50,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,235846.695476559,NA,229.719426092925,NA,0.0974969757882476
51,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,236033.874268191,NA,187.178791631304,NA,0.0793646021849425
52,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,236237.360303032,NA,203.486034841568,NA,0.0862105218890569
53,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,236371.363301587,NA,134.002998554206,NA,0.0567238807537954
54,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,236559.960114367,NA,188.596812779986,NA,0.0797883509007625
55,NA,NA,333943,NA,NA,295,NA,NA,0.0884165347911572,NA,NA,0.0884165347911572,NA,236769.118233803,NA,209.158119436441,NA,0.0884165347911463
56,NA,NA,334323,NA,NA,380,NA,NA,0.113791874661245,NA,NA,0.113791874661245,NA,237038.54225206,NA,269.424018257152,NA,0.113791874661248
57,NA,NA,334582,NA,NA,259,NA,NA,0.0774699915949546,NA,NA,0.0774699915949546,NA,237222.17599082,NA,183.633738759469,NA,0.0774699915949523
58,NA,NA,334904,NA,NA,322,NA,NA,0.0962394868821395,NA,NA,0.0962394868821395,NA,237450.477395764,NA,228.301404944184,NA,0.0962394868821284
