"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,20,24684,375428,115786,771,10329,3480,3.22418768034124,2.82909566994158,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,25046,386749,119198,362,11321,3412,1.46653702803435,3.0154916521943,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
0,22,25397,397388,122660,351,10639,3462,1.40142138465224,2.75087976956631,2.90441114783805,NA,NA,122660,122660,3462,3462,NA,NA
1,23,25737,410028,NA,340,12640,NA,1.33874079615703,3.18077043091387,NA,1.33874079615703,3.18077043091387,124302.099460566,126561.533010559,1642.09946056621,3901.53301055895,1.33874079615703,3.18077043091387
2,24,25979,421046,NA,242,11018,NA,0.940280529976299,2.68713356161043,NA,0.940280529976299,2.68713356161043,125470.887900146,129962.410440174,1168.78843957948,3400.8774296154,0.940280529976303,2.68713356161044
3,25,26215,429536,NA,236,8490,NA,0.908426036414027,2.01640675840645,NA,0.908426036414027,2.01640675840645,126610.69811395,132582.981267678,1139.81021380478,2620.57082750359,0.908426036414029,2.01640675840644
4,26,26482,437539,NA,267,8003,NA,1.01850085828724,1.86317328466066,NA,1.01850085828724,1.86317328466066,127900.229160925,135053.231954664,1289.53104697404,2470.25068698602,1.01850085828723,1.86317328466066
5,27,26778,444721,NA,296,7182,NA,1.11774035193716,1.64145367612944,NA,1.11774035193716,1.64145367612944,129329.821632476,137270.068195315,1429.59247155176,2216.83624065146,1.11774035193717,1.64145367612945
6,28,27262,454916,NA,484,10195,NA,1.80745388005079,2.292448523906,NA,1.80745388005079,2.292448523906,131667.398511635,140416.913847424,2337.57687915895,3146.84565210826,1.80745388005078,2.29244852390599
7,29,27539,464321,NA,277,9405,NA,1.01606631941897,2.06741464358255,NA,1.01606631941897,2.06741464358255,133005.226601567,143319.913686372,1337.82808993189,2902.99983894834,1.01606631941898,2.06741464358255
8,30,28007,473722,NA,468,9401,NA,1.69940811213189,2.02467689378684,NA,1.69940811213189,2.02467689378684,135265.528211994,146221.678862975,2260.30161042645,2901.76517660322,1.6994081121319,2.02467689378684
9,31,28318,481927,NA,311,8205,NA,1.11043667654515,1.73202848928274,NA,1.11043667654515,1.73202848928274,136767.566247982,148754.279998389,1502.03803598852,2532.60113541424,1.11043667654516,1.73202848928273
10,32,28522,488001,NA,204,6074,NA,0.720389858040822,1.26035685902637,NA,0.720389858040822,1.26035685902637,137752.825924322,150629.114769444,985.259676339716,1874.834771055,0.720389858040815,1.26035685902637
11,33,28764,495350,NA,242,7349,NA,0.848467849379426,1.50593953700915,NA,0.848467849379426,1.50593953700915,138921.614363901,152897.498163004,1168.78843957948,2268.38339355995,0.84846784937943,1.50593953700915
12,34,29082,504425,NA,318,9075,NA,1.10554860241969,1.83203795296255,NA,1.10554860241969,1.83203795296255,140457.46032996,155698.638358481,1535.84596605899,2801.14019547647,1.10554860241969,1.83203795296256
13,35,29413,511550,NA,331,7125,NA,1.13816106182518,1.41249938048273,NA,1.13816106182518,1.41249938048273,142056.092451864,157897.880660714,1598.63212190417,2199.24230223359,1.13816106182519,1.41249938048273
14,36,29703,519684,NA,290,8134,NA,0.985958589739231,1.5900693969309,NA,0.985958589739231,1.5900693969309,143456.706697641,160408.566539503,1400.61424577705,2510.68587878847,0.985958589739221,1.59006939693088
15,37,30168,526031,NA,465,6347,NA,1.56549843450157,1.22131910930489,NA,1.56549843450157,1.22131910930489,145702.519195181,162367.667015612,2245.81249753907,1959.10047610899,1.56549843450156,1.22131910930488
16,38,30502,532289,NA,334,6258,NA,1.10713338636966,1.1896637270427,NA,1.10713338636966,1.1896637270427,147315.640429972,164299.296254542,1613.12123479153,1931.62923893021,1.10713338636967,1.1896637270427
17,39,30750,536972,NA,248,4683,NA,0.81306143859419,0.879785229452422,NA,0.81306143859419,0.879785229452422,148513.407095326,165744.777195084,1197.76666535417,1445.48094054175,0.813061438594185,0.879785229452428
18,40,31148,542602,NA,398,5630,NA,1.29430894308943,1.04847180113674,NA,1.29430894308943,1.04847180113674,150435.629405048,167482.564445831,1922.22230972163,1737.78725074738,1.29430894308944,1.04847180113674
19,41,31470,548219,NA,322,5617,NA,1.03377423911648,1.03519706893819,NA,1.03377423911648,1.03519706893819,151990.79418829,169216.339043957,1555.16478324213,1733.77459812578,1.03377423911649,1.0351970689382
20,42,31753,553260,NA,283,5041,NA,0.899269145217668,0.919523037326324,NA,0.899269145217668,0.919523037326324,153357.600503997,170772.322264386,1366.80631570658,1555.98322042939,0.899269145217666,0.919523037326317
21,43,32027,558551,NA,274,5291,NA,0.862910591125248,0.956331562014243,NA,0.862910591125248,0.956331562014243,154680.939481041,172405.471881385,1323.33897704454,1633.149616999,0.862910591125249,0.95633156201424
22,44,32326,563668,NA,299,5117,NA,0.933587285727667,0.916120461694635,NA,0.933587285727667,0.916120461694635,156125.02106548,173984.913686372,1444.08158443912,1579.44180498653,0.933587285727674,0.916120461694619
23,45,32584,567408,NA,258,3740,NA,0.798119161046835,0.663511144858321,NA,0.798119161046835,0.663511144858321,157371.084773792,175139.322979053,1246.06370831202,1154.4092926812,0.798119161046847,0.663511144858317
24,46,32733,570696,NA,149,3288,NA,0.457279646452247,0.57947720159039,NA,0.457279646452247,0.57947720159039,158090.710713864,176154.215426737,719.625940071652,1014.89244768338,0.45727964645224,0.579477201590393
25,47,32883,573590,NA,150,2894,NA,0.458253139034002,0.507100102331189,NA,0.458253139034002,0.507100102331189,158815.166358231,177047.493633426,724.455644367437,893.278206689691,0.458253139033997,0.507100102331193
26,48,33051,577479,NA,168,3889,NA,0.51090228993705,0.678010425565299,NA,0.51090228993705,0.678010425565299,159626.556679923,178247.894098463,811.390321691521,1200.40046503668,0.510902289937038,0.678010425565296
27,49,33176,581251,NA,125,3772,NA,0.378203382651054,0.653183925302911,NA,0.378203382651054,0.653183925302911,160230.269716896,179412.180689905,603.713036972855,1164.28659144213,0.378203382651044,0.653183925302917
28,50,33262,584825,NA,86,3574,NA,0.259223535085604,0.614880662570903,NA,0.259223535085604,0.614880662570903,160645.624286333,180515.351495264,415.354569437332,1103.17080535897,0.259223535085602,0.614880662570889
29,51,33357,587741,NA,95,2916,NA,0.285611207985088,0.498610695507203,NA,0.285611207985088,0.498610695507203,161104.446194432,181415.420344852,458.821908099402,900.068849587813,0.285611207985101,0.498610695507206
30,52,33459,589900,NA,102,2159,NA,0.305782894145157,0.367338674688341,NA,0.305782894145157,0.367338674688341,161597.076032602,182081.829345627,492.629838169873,666.409000775078,0.305782894145163,0.36733867468835
31,53,33538,591904,NA,79,2004,NA,0.236109865805912,0.339718596372266,NA,0.236109865805912,0.339718596372266,161978.622671969,182700.395180529,381.546639366861,618.565834901936,0.236109865805916,0.339718596372281
32,54,33624,595679,NA,86,3775,NA,0.256425547140557,0.637772341460777,NA,0.256425547140557,0.637772341460777,162393.977241407,183865.60776873,415.354569437332,1165.21258820096,0.256425547140555,0.63777234146078
33,55,33710,598070,NA,86,2391,NA,0.255769688317868,0.401390681894107,NA,0.255769688317868,0.401390681894107,162809.331810844,184603.627185521,415.354569437332,738.019416791649,0.255769688317866,0.401390681894107
34,56,33780,600741,NA,70,2671,NA,0.207653515277366,0.446603240423362,NA,0.207653515277366,0.446603240423362,163147.411111549,185428.072966471,338.079300704791,824.445780949609,0.207653515277355,0.446603240423366
35,57,33850,602866,NA,70,2125,NA,0.207223208999408,0.353729810350883,NA,0.207223208999408,0.353729810350883,163485.490412253,186083.987337313,338.07930070482,655.914370841609,0.207223208999415,0.35372981035089
36,58,33908,605222,NA,58,2356,NA,0.171344165435746,0.390799945593216,NA,0.171344165435746,0.390799945593216,163765.613261409,186811.203458585,280.122849155392,727.216121271893,0.171344165435734,0.39079994559321
37,59,33933,607040,NA,25,1818,NA,0.0737289135307302,0.30038564361507,NA,0.0737289135307302,0.30038564361507,163886.355868803,187372.357494439,120.742607394553,561.154035854124,0.0737289135307176,0.300385643615068
38,60,33975,608254,NA,42,1214,NA,0.123773318009018,0.199986821296784,NA,0.123773318009018,0.199986821296784,164089.203449226,187747.077516181,202.84758042288,374.720021741959,0.123773318009015,0.199986821296776
39,61,34003,610443,NA,28,2189,NA,0.0824135393671818,0.359882549066673,NA,0.0824135393671818,0.359882549066673,164224.435169508,188422.746484544,135.23172028191,675.668968363403,0.082413539367174,0.359882549066668
40,62,34038,612234,NA,35,1791,NA,0.10293209422698,0.293393486369735,NA,0.10293209422698,0.293393486369735,164393.474819861,188975.566549569,169.03965035241,552.820065024629,0.102932094226984,0.293393486369744
41,63,34083,613963,NA,45,1729,NA,0.132205182443152,0.282408360202145,NA,0.132205182443152,0.282408360202145,164610.811513171,189509.249348244,217.336693310237,533.682798675349,0.132205182443154,0.282408360202144
42,64,34115,615719,NA,32,1756,NA,0.0938884487867852,0.286010720515731,NA,0.0938884487867852,0.286010720515731,164765.362050636,190051.266117749,154.550537465082,542.016769504873,0.0938884487868017,0.286010720515735
43,65,34146,617520,NA,31,1801,NA,0.0908691191557966,0.292503560877608,NA,0.0908691191557966,0.292503560877608,164915.082883805,190607.172838636,149.720833169267,555.906720887375,0.0908691191557937,0.292503560877598
44,66,34178,618950,NA,32,1430,NA,0.0937152228665144,0.231571447078637,NA,0.0937152228665144,0.231571447078637,165069.63342127,191048.564627014,154.550537465053,441.391788378096,0.0937152228665131,0.23157144707863
45,67,34223,619758,NA,45,808,NA,0.131663643279302,0.130543662654496,NA,0.131663643279302,0.130543662654496,165286.970114581,191297.966420727,217.336693310237,249.401793712954,0.131663643279305,0.1305436626545
46,68,34251,620827,NA,28,1069,NA,0.0818163223563101,0.172486680284885,NA,0.0818163223563101,0.172486680284885,165422.201834862,191627.929932459,135.23172028191,329.963511731621,0.0818163223563024,0.172486680284893
47,69,34264,622399,NA,13,1572,NA,0.0379550962015708,0.25321063677965,NA,0.0379550962015708,0.25321063677965,165484.987990708,192113.152234089,62.7861558451841,485.222301629663,0.0379550962015741,0.253210636779662
48,70,34293,623996,NA,29,1597,NA,0.0846369367265935,0.25658781585446,NA,0.0846369367265935,0.25658781585446,165625.049415285,192606.091175375,140.061424577725,492.938941286615,0.084636936726605,0.256587815854467
49,71,34312,625385,NA,19,1389,NA,0.0554048931268772,0.222597580753723,NA,0.0554048931268772,0.222597580753723,165716.813796905,193034.827674716,91.7643816198688,428.736499340681,0.0554048931268726,0.222597580753716
50,72,34353,626506,NA,41,1121,NA,0.119491723012357,0.179249582257329,NA,0.119491723012357,0.179249582257329,165914.831673032,193380.841796934,198.017876127094,346.014122218068,0.119491723012353,0.179249582257321
51,73,34379,627402,NA,26,896,NA,0.0756848019095858,0.143015390115977,NA,0.0756848019095858,0.143015390115977,166040.403984723,193657.406162239,125.572311690339,276.564365305472,0.0756848019095749,0.143015390115991
52,74,34388,627941,NA,9,539,NA,0.0261787719247215,0.0859098313362087,NA,0.0261787719247215,0.0859098313362087,166083.871323385,193823.776913244,43.4673386620416,166.370751004055,0.0261787719247184,0.0859098313362078
53,75,34395,628797,NA,7,856,NA,0.0203559381179481,0.13631853948062,NA,0.0203559381179481,0.13631853948062,166117.679253455,194087.994655098,33.8079300704994,264.217741854314,0.0203559381179594,0.136318539480623
54,76,34407,629662,NA,12,865,NA,0.0348887919755778,0.137564269549632,NA,0.0348887919755778,0.137564269549632,166175.635705005,194354.990387229,57.9564515493985,266.995732130803,0.0348887919755796,0.137564269549626
55,77,34446,630138,NA,39,476,NA,0.113349027814108,0.0755961134704016,NA,0.113349027814108,0.0755961134704016,166363.99417254,194501.915206297,188.358467535523,146.924819068547,0.1133490278141,0.0755961134704166
56,78,34503,631533,NA,57,1395,NA,0.165476397840098,0.221380078649439,NA,0.165476397840098,0.221380078649439,166639.2873174,194932.503699156,275.293144859636,430.588492858369,0.165476397840101,0.221380078649441
57,79,34611,632260,NA,108,727,NA,0.313016259455699,0.115116708073846,NA,0.313016259455699,0.115116708073846,167160.895381344,195156.90358038,521.608063944557,224.39988122441,0.313016259455698,0.115116708073853
58,80,34722,632791,NA,111,531,NA,0.320707289590015,0.0839844367823364,NA,0.320707289590015,0.0839844367823364,167696.992558176,195320.805006694,536.097176831914,163.901426313852,0.320707289590018,0.0839844367823482
59,81,34808,633544,NA,86,753,NA,0.247681585162145,0.118996635540012,NA,0.247681585162145,0.118996635540012,168112.347127614,195553.230193161,415.354569437361,232.425186467619,0.24768158516216,0.118996635540005
60,82,34891,634307,NA,83,763,NA,0.238450930820501,0.120433624183956,NA,0.238450930820501,0.120433624183956,168513.212584164,195788.742035492,400.865456550004,235.511842330394,0.238450930820511,0.120433624183943
61,83,34983,634850,NA,92,543,NA,0.2636783124588,0.0856052353198057,NA,0.2636783124588,0.0856052353198057,168957.545379376,195956.347448841,444.332795212016,167.605413349142,0.26367831245879,0.0856052353197911
62,84,35069,635871,NA,86,1021,NA,0.245833690649744,0.160825391824841,NA,0.245833690649744,0.160825391824841,169372.899948813,196271.495012431,415.354569437332,315.147563590261,0.245833690649742,0.160825391824849
63,85,35130,636310,NA,61,439,NA,0.173942798482991,0.0690391604586465,NA,0.173942798482991,0.0690391604586465,169667.511910856,196406.999204807,294.611962042778,135.504192376189,0.173942798483001,0.0690391604586324
64,86,35171,637242,NA,41,932,NA,0.116709365214916,0.146469488142572,NA,0.116709365214916,0.146469488142572,169865.529786983,196694.675531219,198.017876127094,287.676326411456,0.116709365214912,0.146469488142566
65,87,35219,638152,NA,48,910,NA,0.13647607403827,0.142802891209305,NA,0.13647607403827,0.142802891209305,170097.35559318,196975.561214732,231.825806197565,280.885683513363,0.13647607403826,0.142802891209316
66,88,35260,638962,NA,41,810,NA,0.116414435389988,0.126929007509183,NA,0.116414435389988,0.126929007509183,170295.373469307,197225.580339618,198.017876127094,250.019124885526,0.116414435389984,0.126929007509195
67,89,35362,639528,NA,102,566,NA,0.289279636982416,0.0885811675811707,NA,0.289279636982416,0.0885811675811707,170788.003307477,197400.285061451,492.629838169873,174.704721833579,0.289279636982422,0.0885811675811737
68,90,35400,640411,NA,38,883,NA,0.107459985294949,0.138070577050575,NA,0.107459985294949,0.138070577050575,170971.532070717,197672.836774135,183.528763239767,272.551712683839,0.107459985294958,0.138070577050581
69,91,35464,641302,NA,64,891,NA,0.180790960451977,0.139129402836616,NA,0.180790960451977,0.139129402836616,171280.633145647,197947.857811509,309.101074930106,275.02103737407,0.180790960451975,0.139129402836625
70,92,35537,640904,NA,73,-398,NA,0.205842544552222,-0.0620612441564193,NA,0.205842544552222,-0.0620612441564193,171633.201559239,197825.00890817,352.568413592177,-122.848903338803,0.205842544552234,-0.0620612441564197
71,93,35617,641615,NA,80,711,NA,0.225117483186538,0.110937051414876,NA,0.225117483186538,0.110937051414876,172019.577902902,198044.470140014,386.376343662647,219.461231843947,0.225117483186543,0.110937051414879
72,94,35668,642218,NA,51,603,NA,0.14319004969537,0.0939815933230987,NA,0.14319004969537,0.0939815933230987,172265.892821987,198230.59548854,246.314919084922,186.125348525879,0.143190049695365,0.093981593323101
73,95,35728,642813,NA,60,595,NA,0.168218010541662,0.0926476679258445,NA,0.168218010541662,0.0926476679258445,172555.675079734,198414.251512376,289.782257746963,183.656023835647,0.168218010541653,0.0926476679258445
74,96,35856,643117,NA,128,304,NA,0.358262427227944,0.0472921362822469,NA,0.358262427227944,0.0472921362822469,173173.877229594,198508.085850605,618.202149860212,93.8343382286548,0.35826242722794,0.0472921362822579
75,97,36107,644671,NA,251,1554,NA,0.700022311468095,0.241635658830353,NA,0.700022311468095,0.241635658830353,174386.133007836,198987.752171681,1212.2557782415,479.666321076627,0.700022311468077,0.241635658830351
76,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,175279.628302555,NA,893.495294719847,NA,0.512366023208795,NA
77,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,175878.511635233,NA,598.883332677098,NA,0.341673095999124,NA
78,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,176293.86620467,NA,415.354569437332,NA,0.236159929701228,NA
79,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,176829.963381502,NA,536.097176831914,NA,0.304092926414994,NA
80,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,177414.357601292,NA,584.394219789741,NA,0.330483707972579,NA
81,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,178167.791471434,NA,753.433870142151,NA,0.424674688299673,NA
82,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,178766.674804111,NA,598.883332677098,NA,0.336134453781518,NA
83,105,37138,NA,NA,124,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,179365.558136788,NA,598.883332677098,NA,0.335008375209386,NA
84,106,37301,NA,NA,163,NA,NA,0.438903548925629,NA,NA,0.438903548925629,NA,180152.799937,NA,787.241800212592,NA,0.438903548925611,NA
85,107,37482,NA,NA,181,NA,NA,0.485241682528619,NA,NA,0.485241682528619,NA,181026.976414537,NA,874.176477536705,NA,0.485241682528612,NA
86,108,37603,NA,NA,121,NA,NA,0.322821621044768,NA,NA,0.322821621044768,NA,181611.370634327,NA,584.39421978977,NA,0.322821621044786,NA
