"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,2946,NA,NA,392,NA,NA,15.3484729835552,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3383,NA,NA,437,NA,NA,14.8336727766463,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3627,NA,NA,244,NA,NA,7.21253325450783,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4102,NA,NA,475,NA,NA,13.0962227736421,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4413,NA,NA,311,NA,NA,7.5816674792784,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4848,NA,NA,435,NA,NA,9.85723997280761,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5205,NA,NA,357,NA,NA,7.36386138613861,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5575,NA,NA,370,NA,NA,7.10854947166186,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5955,NA,NA,380,NA,NA,6.81614349775785,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6356,NA,NA,401,NA,NA,6.73383711167086,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6674,NA,NA,318,NA,NA,5.00314663310258,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6934,NA,NA,260,NA,NA,3.8957147138148,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7202,NA,NA,268,NA,NA,3.8650129795212,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7582,NA,NA,380,NA,NA,5.27631213551791,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7918,NA,NA,336,NA,NA,4.43154840411501,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8379,NA,NA,461,NA,NA,5.82217731750442,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8742,NA,NA,363,NA,NA,4.33225921947726,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9287,NA,NA,545,NA,NA,6.23427133379089,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,97,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,143,18016,NA,46,401,NA,47.4226804123711,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,201,18257,NA,58,241,NA,40.5594405594406,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,283,18529,NA,82,272,NA,40.7960199004975,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,410,18885,NA,127,356,NA,44.8763250883392,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,556,19268,NA,146,383,NA,35.609756097561,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,706,19739,NA,150,471,NA,26.978417266187,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1060,20143,NA,354,404,NA,50.1416430594901,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1274,20619,NA,214,476,NA,20.188679245283,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1566,20931,NA,292,312,NA,22.9199372056515,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1933,21326,NA,367,395,NA,23.4355044699872,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2414,21631,NA,481,305,NA,24.8836006207967,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2901,22074,NA,487,443,NA,20.1739850869925,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3681,22473,NA,780,399,NA,26.8872802481903,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4615,22825,NA,934,352,NA,25.3735397989677,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5739,23155,NA,1124,330,NA,24.3553629469122,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6350,23571,NA,611,416,NA,10.6464540860777,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7798,23786,NA,1448,215,NA,22.8031496062992,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9457,24165,NA,1659,379,NA,21.2746858168761,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11050,24395,NA,1593,230,NA,16.8446653272708,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13238,24687,NA,2188,292,NA,19.8009049773756,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15485,25048,NA,2247,361,NA,16.9738631213174,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17508,25410,NA,2023,362,NA,13.0642557313529,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19714,25986,NA,2206,576,NA,12.5999543066027,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,77,22347,26561,NA,2633,575,NA,13.3559906665314,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,151,25677,27160,74,3330,599,96.1038961038961,14.9013290374547,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,320,29422,27560,169,3745,400,111.920529801324,14.5850371928185,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,445,33525,27842,125,4103,282,39.0625,13.9453470192373,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,616,37004,28201,171,3479,359,38.4269662921348,10.3773303504847,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,723,40001,28577,107,2997,376,17.3701298701299,8.09912441898173,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,933,43285,29017,210,3284,440,29.045643153527,8.20979475513112,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,1306,46545,29392,373,3260,375,39.978563772776,7.53147741711909,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,1729,50427,29788,423,3882,396,32.3889739663093,8.34031582339671,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,2330,54124,30195,601,3697,407,34.75997686524,7.33138992999782,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,2763,57862,30701,433,3738,506,18.5836909871245,6.90636316606312,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,3206,61127,31015,443,3265,314,16.033297140789,5.64273616535896,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,3836,63661,31316,630,2534,301,19.6506550218341,4.14546763296088,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,4157,66197,31620,321,2536,304,8.36809176225235,3.98360063461146,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,4503,69189,31931,346,2992,311,8.32331007938417,4.51984228892548,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,4876,72110,32227,373,2921,296,8.28336664445925,4.22176935640058,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,5208,74979,32527,332,2869,300,6.80885972108285,3.97864373873249,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,5410,77985,32821,202,3006,294,3.87864823348694,4.00912255431521,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,5531,80686,33119,121,2701,298,2.2365988909427,3.46348656792973,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,5557,82938,33395,26,2252,276,0.470077743626831,2.7910666038718,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,5736,84840,33714,179,1902,319,3.22116249775058,2.29327931708023,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,5820,87240,33907,84,2400,193,1.46443514644351,2.82885431400283,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,5902,89871,34154,82,2631,247,1.40893470790378,3.01581843191197,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,5981,92343,34393,79,2472,239,1.33852931209759,2.75060920652936,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,6037,95280,34775,56,2937,382,0.936298277879953,3.18053344595692,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,6092,97840,35146,55,2560,371,0.911048534040086,2.68681780016793,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,6154,99813,35405,62,1973,259,1.0177281680893,2.01655764513491,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,6223,101673,35719,69,1860,314,1.12122196945076,1.8634847164197,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,6335,103342,35950,112,1669,231,1.79977502812149,1.64153708457506,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,6399,105711,36155,64,2369,205,1.01026045777427,2.29238838032939,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,6508,107896,36412,109,2185,257,1.70339115486795,2.06695613512312,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,6580,110081,36689,72,2185,277,1.10633066994468,2.02509824275228,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,6628,111987,36951,48,1906,262,0.729483282674772,1.73145229421971,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,6684,113399,37216,56,1412,265,0.844900422450211,1.26086063560949,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,6758,115107,37521,74,1708,305,1.10712148414123,1.50618612157074,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,6835,117215,37891,77,2108,370,1.1393903521752,1.83133953625757,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,6902,118871,38190,67,1656,299,0.980248719824433,1.41278846564006,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,7010,120761,38457,108,1890,267,1.56476383656911,1.5899588629691,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,7088,122236,38721,78,1475,264,1.11269614835949,1.22142082294781,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,7146,123690,39054,58,1454,333,0.818284424379232,1.18950227428908,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,7238,124779,39407,92,1089,353,1.28743352924713,0.880426873635702,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,7313,126087,39746,75,1308,339,1.03619784470848,1.04825331185536,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,7379,127392,40104,66,1305,358,0.902502392998769,1.03499964310357,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,7442,128564,40383,63,1172,279,0.853774224149614,0.919994976136649,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
0,44,7512,129793,40782,70,1229,399,0.940607363611932,0.955944121215892,0.988039521580863,NA,NA,40782,40782,399,399,NA,NA
1,45,7572,130982,NA,60,1189,NA,0.798722044728434,0.916074056382085,NA,0.798722044728434,0.916074056382085,41107.7348242811,41155.5933216737,325.734824281149,373.593321673739,0.798722044728433,0.916074056382079
2,46,7606,131851,NA,34,869,NA,0.449022715266772,0.663449939686369,NA,0.449022715266772,0.663449939686369,41292.3178913738,41428.6400807439,184.583067092652,273.04675907021,0.449022715266772,0.663449939686365
3,47,7641,132615,NA,35,764,NA,0.460163029187484,0.579441945832796,NA,0.460163029187484,0.579441945832796,41482.3298722045,41668.6949989599,190.01198083067,240.05491821593,0.460163029187481,0.579441945832801
4,48,7680,133288,NA,39,673,NA,0.510404397330192,0.507484070429439,NA,0.510404397330192,0.507484070429439,41694.0575079872,41880.1569884354,211.727635782743,211.461989475552,0.510404397330182,0.507484070429446
5,49,7709,134191,NA,29,903,NA,0.377604166666667,0.677480343316728,NA,0.377604166666667,0.677480343316728,41851.4960063898,42163.8868197823,157.438498402553,283.729831346842,0.377604166666659,0.677480343316739
6,50,7729,135068,NA,20,877,NA,0.259437021662991,0.653546064937291,NA,0.259437021662991,0.653546064937291,41960.0742811502,42439.4472429176,108.578274760388,275.560423135299,0.259437021663002,0.653546064937288
7,51,7751,135898,NA,22,830,NA,0.284642256436796,0.614505286226197,NA,0.284642256436796,0.614505286226197,42079.5103833866,42700.2398896705,119.436102236425,260.792646752903,0.284642256436803,0.614505286226189
8,52,7775,136576,NA,24,678,NA,0.309637466133402,0.498903589456798,NA,0.309637466133402,0.498903589456798,42209.804313099,42913.2729191867,130.293929712454,213.033029516228,0.309637466133388,0.498903589456793
9,53,7793,137078,NA,18,502,NA,0.231511254019293,0.36756091846298,NA,0.231511254019293,0.36756091846298,42307.5247603834,43071.005339271,97.7204472843514,157.732420084285,0.231511254019308,0.367560918462973
10,54,7813,137543,NA,20,465,NA,0.256640574874888,0.339222924174558,NA,0.256640574874888,0.339222924174558,42416.1030351438,43217.1120630543,108.578274760381,146.106723783261,0.256640574874881,0.339222924174572
11,55,7833,138421,NA,20,878,NA,0.255983617048509,0.638345826396109,NA,0.255983617048509,0.638345826396109,42524.6813099041,43492.9866941977,108.578274760381,275.874631143437,0.255983617048503,0.638345826396111
12,56,7850,138976,NA,17,555,NA,0.217030511936678,0.400950722794952,NA,0.217030511936678,0.400950722794952,42616.9728434505,43667.3721387132,92.2915335463331,174.385444515501,0.217030511936695,0.400950722794959
13,57,7866,139597,NA,16,621,NA,0.203821656050955,0.446839742113746,NA,0.203821656050955,0.446839742113746,42703.8354632588,43862.4953117657,86.8626198083075,195.123173052474,0.203821656050957,0.446839742113742
14,58,7879,140091,NA,13,494,NA,0.165268243071447,0.353875799623201,NA,0.165268243071447,0.353875799623201,42774.411341853,44017.7140677849,70.5758785942453,155.218756019203,0.165268243071438,0.353875799623209
15,59,7885,140638,NA,6,547,NA,0.076151795913187,0.390460486398127,NA,0.076151795913187,0.390460486398127,42806.9848242811,44189.5858482353,32.5734824281099,171.871780450412,0.0761517959131749,0.390460486398133
16,60,7895,141061,NA,10,423,NA,0.126823081800888,0.300772195281503,NA,0.126823081800888,0.300772195281503,42861.2739616613,44322.4958356768,54.2891373801976,132.909987441541,0.126823081800902,0.300772195281501
17,61,7901,141343,NA,6,282,NA,0.0759974667511083,0.199913512593842,NA,0.0759974667511083,0.199913512593842,42893.8474440895,44411.1024939712,32.5734824281171,88.6066582943677,0.0759974667511132,0.199913512593857
18,62,7910,141851,NA,9,508,NA,0.113909631692191,0.35940938001882,NA,0.113909631692191,0.35940938001882,42942.7076677316,44570.7201621043,48.8602236421793,159.617668133105,0.113909631692207,0.359409380018822
19,63,7920,142268,NA,10,417,NA,0.126422250316056,0.293970433765007,NA,0.126422250316056,0.293970433765007,42996.9968051118,44701.744901497,54.2891373801904,131.02473939272,0.126422250316053,0.293970433764995
20,64,7927,142669,NA,7,401,NA,0.0883838383838384,0.281862400539826,NA,0.0883838383838384,0.281862400539826,43034.999201278,44827.7423127596,38.0023961661282,125.99741126255,0.0883838383838244,0.281862400539828
21,65,7935,143077,NA,8,408,NA,0.100920903242084,0.285976631223321,NA,0.100920903242084,0.285976631223321,43078.4305111821,44955.9391800791,43.4313099041465,128.196867319501,0.100920903242068,0.28597663122332
22,66,7942,143496,NA,7,419,NA,0.0882167611846251,0.292849304919729,NA,0.0882167611846251,0.292849304919729,43116.4329073482,45087.5923354881,38.0023961661354,131.653155408996,0.088216761184628,0.292849304919726
23,67,7952,143828,NA,10,332,NA,0.12591286829514,0.231365334225344,NA,0.12591286829514,0.231365334225344,43170.7220447284,45191.9093941892,54.2891373801904,104.317058701163,0.125912868295137,0.231365334225344
24,68,7959,144016,NA,7,188,NA,0.0880281690140845,0.130711683399616,NA,0.0880281690140845,0.130711683399616,43208.7244408946,45250.9804997188,38.0023961661282,59.071105529576,0.0880281690140706,0.130711683399621
25,69,7962,144264,NA,3,248,NA,0.0376931775348662,0.172203088545717,NA,0.0376931775348662,0.172203088545717,43225.0111821086,45328.9040857365,16.2867412140549,77.9235860177287,0.0376931775348602,0.172203088545701
26,70,7969,144630,NA,7,366,NA,0.087917608641045,0.253701547163533,NA,0.087917608641045,0.253701547163533,43263.0135782747,45443.9042167143,38.0023961661354,115.000130977787,0.0879176086410479,0.253701547163532
27,71,7973,145001,NA,4,371,NA,0.0501945037018447,0.256516628638595,NA,0.0501945037018447,0.256516628638595,43284.7292332268,45560.4753877328,21.7156549520805,116.57117101847,0.0501945037018535,0.256516628638599
28,72,7983,145324,NA,10,323,NA,0.125423303649818,0.2227570844339,NA,0.125423303649818,0.2227570844339,43339.018370607,45661.9645743607,54.2891373801904,101.489186627943,0.125423303649815,0.222757084433911
29,73,7989,145584,NA,6,260,NA,0.0751597143930853,0.178910572238584,NA,0.0751597143930853,0.178910572238584,43371.5918530351,45743.6586564761,32.5734824281171,81.6940821153621,0.0751597143930902,0.17891057223857
30,74,7991,145792,NA,2,208,NA,0.0250344223307047,0.142872843169579,NA,0.0250344223307047,0.142872843169579,43382.4496805112,45809.0139221684,10.8578274760366,65.3552656922984,0.0250344223307008,0.142872843169587
31,75,7992,145917,NA,1,125,NA,0.0125140783381304,0.0857385864793679,NA,0.0125140783381304,0.0857385864793679,43387.8785942492,45848.2899231854,5.42891373801831,39.2760010170095,0.0125140783381284,0.08573858647938
32,76,7995,146116,NA,3,199,NA,0.0375375375375375,0.136378900333751,NA,0.0375375375375375,0.136378900333751,43404.1653354633,45910.8173168045,16.2867412140622,62.5273936190715,0.0375375375375484,0.136378900333754
33,77,8004,146317,NA,9,201,NA,0.112570356472795,0.137561937091078,NA,0.112570356472795,0.137561937091078,43453.0255591054,45973.9731264398,48.8602236421648,63.1558096353401,0.112570356472778,0.137561937091073
34,78,8018,146428,NA,14,111,NA,0.174912543728136,0.0758626817116261,NA,0.174912543728136,0.0758626817116261,43529.0303514377,46008.8502153429,76.0047923322709,34.8770889031002,0.174912543728142,0.0758626817116276
35,79,8043,146752,NA,25,324,NA,0.311798453479671,0.221269156172317,NA,0.311798453479671,0.221269156172317,43664.7531948882,46110.653609979,135.722843450472,101.803394636074,0.311798453479655,0.221269156172315
36,80,8069,146921,NA,26,169,NA,0.323262464254631,0.115160270388138,NA,0.323262464254631,0.115160270388138,43805.9049520767,46163.754763354,141.151757188498,53.1011533749916,0.32326246425463,0.115160270388142
37,81,8089,147044,NA,20,123,NA,0.247862188623126,0.0837184609415945,NA,0.247862188623126,0.0837184609415945,43914.483226837,46202.4023483547,108.578274760381,38.6475850007337,0.24786218862312,0.0837184609415982
38,82,8108,147220,NA,19,176,NA,0.234886883421931,0.119692064960148,NA,0.234886883421931,0.119692064960148,44017.6325878594,46257.7029577866,103.149361022362,55.3006094319353,0.234886883421927,0.119692064960134
39,83,8129,147397,NA,21,177,NA,0.259003453379378,0.120228229860073,NA,0.259003453379378,0.120228229860073,44131.6397763578,46313.3177752267,114.007188498399,55.6148174400732,0.259003453379371,0.120228229860064
40,84,8149,147523,NA,20,126,NA,0.246032722352073,0.0854834223220283,NA,0.246032722352073,0.0854834223220283,44240.2180511182,46352.9079842518,108.578274760381,39.5902090251329,0.246032722352067,0.0854834223220129
41,85,8163,147760,NA,14,237,NA,0.171800220885998,0.160652915138656,NA,0.171800220885998,0.160652915138656,44316.2228434505,46427.3752821801,76.0047923322709,74.4672979282332,0.171800220886004,0.160652915138643
42,86,8173,147862,NA,10,102,NA,0.122503981379395,0.0690308608554413,NA,0.122503981379395,0.0690308608554413,44370.5119808306,46459.42449901,54.2891373801904,32.0492168298733,0.122503981379392,0.0690308608554371
43,87,8184,148079,NA,11,217,NA,0.134589502018843,0.146758463973164,NA,0.134589502018843,0.146758463973164,44430.2300319488,46527.6076367755,59.7180511182087,68.183137765518,0.134589502018838,0.146758463973162
44,88,8194,148290,NA,10,211,NA,0.122189638318671,0.142491507911318,NA,0.122189638318671,0.142491507911318,44484.519169329,46593.9055264922,54.2891373801904,66.297889716705,0.122189638318668,0.142491507911322
45,89,8217,148479,NA,23,189,NA,0.280693190139126,0.127452963787174,NA,0.280693190139126,0.127452963787174,44609.3841853035,46653.2908400299,124.865015974443,59.385313537714,0.280693190139131,0.127452963787182
46,90,8226,148610,NA,9,131,NA,0.109529025191676,0.0882279648973929,NA,0.109529025191676,0.0882279648973929,44658.2444089457,46694.4520890957,48.8602236421721,41.1612490658226,0.109529025191675,0.0882279648973981
47,91,8241,148815,NA,15,205,NA,0.182348650619985,0.137944956597806,NA,0.182348650619985,0.137944956597806,44739.6781150159,46758.8647307636,81.4337060702892,64.4126416678846,0.182348650619989,0.137944956597802
48,92,8258,149022,NA,17,207,NA,0.206285644946002,0.139098881161173,NA,0.206285644946002,0.139098881161173,44831.9696485623,46823.9057884478,92.2915335463258,65.0410576841605,0.206285644946002,0.139098881161177
49,93,8276,148930,NA,18,0,NA,0.217970452894163,0,NA,0.217970452894163,0,44929.6900958466,46823.9057884478,97.7204472843441,0,0.217970452894161,0
50,94,8288,149095,NA,12,165,NA,0.14499758337361,0.110790304169744,NA,0.14499758337361,0.110790304169744,44994.8370607028,46875.7821360949,65.146964856227,51.8763476471722,0.144997583373604,0.110790304169737
51,95,8302,149235,NA,14,140,NA,0.168918918918919,0.0938998625037728,NA,0.168918918918919,0.0938998625037728,45070.8418530351,46919.7984310683,76.0047923322709,44.0162949733567,0.168918918918925,0.0938998625037631
52,96,8332,149373,NA,30,138,NA,0.361358708744881,0.0924716051864509,NA,0.361358708744881,0.0924716051864509,45233.7092651757,46963.1859218277,162.867412140571,43.3874907594582,0.361358708744872,0.0924716051864554
