"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,1922,3491,NA,376,465,NA,24.3208279430789,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2127,4596,NA,205,1105,NA,10.6659729448491,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2612,5057,NA,485,461,NA,22.8020686412788,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,3167,5994,NA,555,937,NA,21.2480857580398,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,26,3701,6980,NA,534,986,NA,16.8613830123145,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,50,4434,7695,24,733,715,92.3076923076923,19.8054579843286,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,107,5187,8904,57,753,1209,114,16.9824086603518,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,149,5864,10357,42,677,1453,39.2523364485981,13.0518604202815,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,206,6603,11256,57,739,899,38.255033557047,12.6023192360164,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,241,7485,12262,35,882,1006,16.9902912621359,13.3575647432985,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,312,8600,13549,71,1115,1287,29.4605809128631,14.8964595858383,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,436,9855,15078,124,1255,1529,39.7435897435897,14.593023255814,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,578,11229,16422,142,1374,1344,32.5688073394495,13.9421613394216,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,779,12394,17887,201,1165,1465,34.7750865051903,10.3749220767655,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,923,13398,19180,144,1004,1293,18.4852374839538,8.10069388413749,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1071,14498,20852,148,1100,1672,16.0346695557963,8.21018062397373,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1282,15590,22025,211,1092,1173,19.7012138188609,7.53207338943302,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1389,16890,23247,107,1300,1222,8.34633385335414,8.33867864015394,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1505,18129,24593,116,1239,1346,8.35133189344852,7.33570159857904,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1630,19381,25733,125,1252,1140,8.30564784053156,6.9060621104308,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1740,20474,27575,110,1093,1842,6.74846625766871,5.63954388318456,7.15812380989391,NA,NA,27575,27575,1842,1842,NA,NA
1,17,1808,21323,NA,68,849,NA,3.90804597701149,4.14672267265801,NA,3.90804597701149,4.14672267265801,28652.6436781609,28718.4587769854,1077.64367816092,1143.45877698545,3.90804597701149,4.14672267265802
2,18,1848,22172,NA,40,849,NA,2.21238938053097,3.98161609529616,NA,2.21238938053097,3.98161609529616,29286.5517241379,29861.9175539709,633.908045977008,1143.45877698545,2.21238938053096,3.98161609529617
3,19,1857,23175,NA,9,1003,NA,0.487012987012987,4.52372361537074,NA,0.487012987012987,4.52372361537074,29429.1810344828,31212.7881703624,142.62931034483,1350.87061639152,0.487012987012994,4.52372361537074
4,20,1917,24153,NA,60,978,NA,3.23101777059774,4.22006472491909,NA,3.23101777059774,4.22006472491909,30380.0431034483,32529.9880336036,950.862068965514,1317.19986324119,3.23101777059773,4.2200647249191
5,21,1945,25114,NA,28,961,NA,1.46061554512259,3.97880180515878,NA,1.46061554512259,3.97880180515878,30823.7787356322,33824.2917847026,443.735632183907,1294.30375109896,1.46061554512258,3.97880180515878
6,22,1972,26121,NA,27,1007,NA,1.38817480719794,4.0097156964243,NA,1.38817480719794,4.0097156964243,31251.6666666667,35180.5497215981,427.887931034486,1356.25793689557,1.38817480719795,4.00971569642429
7,23,1999,27025,NA,27,904,NA,1.36916835699797,3.46081696719115,NA,1.36916835699797,3.46081696719115,31679.5545977011,36398.0841555143,427.887931034478,1217.53443391618,1.36916835699796,3.46081696719114
8,24,2017,27780,NA,18,755,NA,0.900450225112556,2.79370952821462,NA,0.900450225112556,2.79370952821462,31964.8132183908,37414.9409006545,285.258620689656,1016.85674514018,0.900450225112558,2.79370952821463
9,25,2036,28417,NA,19,637,NA,0.941993058998513,2.29301655867531,NA,0.941993058998513,2.29301655867531,32265.9195402299,38272.8716909251,301.106321839081,857.930790270591,0.941993058998514,2.29301655867532
10,26,2056,29221,NA,20,804,NA,0.982318271119843,2.82929232501672,NA,0.982318271119843,2.82929232501672,32582.8735632184,39355.7231122399,316.95402298851,1082.85142131484,0.982318271119855,2.82929232501671
11,27,2079,30102,NA,23,881,NA,1.11867704280156,3.01495499811779,NA,1.11867704280156,3.01495499811779,32947.3706896552,40542.2804532578,364.497126436778,1186.55734101788,1.11867704280154,3.01495499811779
12,28,2117,30930,NA,38,828,NA,1.82780182780183,2.75064779748854,NA,1.82780182780183,2.75064779748854,33549.5833333333,41657.455797597,602.212643678162,1115.17534433916,1.82780182780183,2.75064779748854
13,29,2138,31914,NA,21,984,NA,0.991969768540387,3.18137730358875,NA,0.991969768540387,3.18137730358875,33882.3850574713,42982.7366415942,332.801724137935,1325.28084399726,0.991969768540399,3.18137730358873
14,30,2175,32771,NA,37,857,NA,1.73058933582788,2.68534185623864,NA,1.73058933582788,2.68534185623864,34468.75,44136.9700595878,586.364942528737,1154.23341799355,1.73058933582788,2.68534185623863
15,31,2199,33432,NA,24,661,NA,1.10344827586207,2.01702724970248,NA,1.10344827586207,2.01702724970248,34849.0948275862,45027.2247728827,380.344827586203,890.254713294911,1.10344827586206,2.01702724970248
16,32,2215,34055,NA,16,623,NA,0.727603456116417,1.86348408710218,NA,0.727603456116417,1.86348408710218,35102.658045977,45866.2999413891,253.563218390809,839.075168506395,0.72760345611643,1.86348408710217
17,33,2234,34614,NA,19,559,NA,0.857787810383747,1.64146234033182,NA,0.857787810383747,1.64146234033182,35403.7643678161,46619.1779818306,301.106321839077,752.878040441537,0.857787810383738,1.64146234033182
18,34,2258,35407,NA,24,793,NA,1.07430617726052,2.29098052811001,NA,1.07430617726052,2.29098052811001,35784.1091954023,47687.2142717593,380.34482758621,1068.03628992868,1.07430617726053,2.29098052811
19,35,2284,36139,NA,26,732,NA,1.15146147032772,2.06738780467139,NA,1.15146147032772,2.06738780467139,36196.1494252874,48673.0939240012,412.040229885053,985.879652241871,1.15146147032771,2.0673878046714
20,36,2307,NA,NA,23,NA,NA,1.00700525394046,NA,NA,1.00700525394046,NA,36560.6465517241,NA,364.497126436785,NA,1.00700525394046,NA
21,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,37131.1637931034,NA,570.517241379312,NA,1.56046814044214,NA
22,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,37543.2040229885,NA,412.04022988506,NA,1.1096884336321,NA
23,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,37844.3103448276,NA,301.106321839077,NA,0.802026171380321,NA
24,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,38335.5890804598,NA,491.278735632186,NA,1.29815745393635,NA
25,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,38731.7816091954,NA,396.192528735635,NA,1.03348491112031,NA
26,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,39080.4310344828,NA,348.649425287353,NA,0.900163666121103,NA
27,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,39413.2327586207,NA,332.801724137928,NA,0.851581508515806,NA
28,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,39777.7298850575,NA,364.497126436778,NA,0.924809006835535,NA
29,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,40094.683908046,NA,316.954022988502,NA,0.796812749003976,NA
30,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,40284.8563218391,NA,190.172413793101,NA,0.474308300395252,NA
31,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,40459.1810344828,NA,174.324712643684,NA,0.432730133752964,NA
32,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,40681.0488505747,NA,221.867816091952,NA,0.548374461417934,NA
33,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,40823.6781609195,NA,142.629310344826,NA,0.350603817686011,NA
34,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,40934.6120689655,NA,110.933908045983,NA,0.271739130434798,NA
35,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,41045.5459770115,NA,110.933908045976,NA,0.271002710027097,NA
36,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,41172.3275862069,NA,126.781609195401,NA,0.308880308880306,NA
37,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,41267.4137931034,NA,95.086206896558,NA,0.230946882217105,NA
38,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,41378.3477011494,NA,110.933908045976,NA,0.268817204301072,NA
39,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,41489.2816091954,NA,110.933908045976,NA,0.268096514745305,NA
40,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,41568.5201149425,NA,79.2385057471256,NA,0.19098548510313,NA
41,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,41663.6063218391,NA,95.0862068965507,NA,0.228745711017916,NA
