"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1021,11509,NA,217,586,NA,26.9900497512438,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1279,11664,NA,258,155,NA,25.2693437806072,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1591,11848,NA,312,184,NA,24.3940578577013,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1761,12256,NA,170,408,NA,10.6851037083595,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2162,12758,NA,401,502,NA,22.771152754117,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2622,13397,NA,460,639,NA,21.2765957446809,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3063,13868,NA,441,471,NA,16.8192219679634,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3670,14360,NA,607,492,NA,19.8171727064969,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4293,14764,NA,623,404,NA,16.9754768392371,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4854,15045,NA,561,281,NA,13.067784765898,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5465,15346,NA,611,301,NA,12.5875566543057,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,21,6195,15816,NA,730,470,NA,13.3577310155535,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,42,7118,16507,21,923,691,100,14.8991121872478,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,89,8157,17129,47,1039,622,111.904761904762,14.5967968530486,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,123,9294,17982,34,1137,853,38.2022471910112,13.9389481426995,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,170,10258,18512,47,964,530,38.2113821138211,10.3722831934581,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,200,11089,19023,30,831,511,17.6470588235294,8.10099434587639,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,258,12000,19700,58,911,677,29,8.21534854360177,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,361,12903,20122,103,903,422,39.922480620155,7.525,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,478,13979,20860,117,1076,738,32.409972299169,8.33914593505386,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,644,15004,21618,166,1025,758,34.7280334728033,7.33242721224694,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,764,16041,22725,120,1037,1107,18.6335403726708,6.91149026926153,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,887,16946,23222,123,905,497,16.0994764397906,5.6417929056792,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1061,17648,23964,174,702,742,19.6166854565953,4.14257051811637,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1150,18351,24140,89,703,176,8.38831291234684,3.98345421577516,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1245,19181,24628,95,830,488,8.26086956521739,4.5229142826004,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1349,19991,25412,104,810,784,8.35341365461847,4.22292894009697,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1440,20786,26488,91,795,1076,6.74573758339511,3.97678955529989,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1496,21619,27673,56,833,1185,3.88888888888889,4.00750505147696,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1530,22368,28589,34,749,916,2.27272727272727,3.46454507609048,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1537,22992,29263,7,624,674,0.457516339869281,2.78969957081545,2.35755010668439,NA,NA,29263,29263,674,674,NA,NA
1,20,1586,23520,NA,49,528,NA,3.18802862719584,2.2964509394572,NA,3.18802862719584,2.2964509394572,30195.9128171763,29935.0104384134,932.912817176315,672.010438413363,3.18802862719583,2.29645093945721
2,21,1610,24185,NA,24,665,NA,1.51324085750315,2.82738095238095,NA,1.51324085750315,2.82738095238095,30652.8497072219,30781.3872216423,456.936890045541,846.376783228949,1.51324085750315,2.82738095238095
3,22,1632,24914,NA,22,729,NA,1.36645962732919,3.01426504031424,NA,1.36645962732919,3.01426504031424,31071.7085230969,31709.219815588,418.858815875083,927.832593945717,1.3664596273292,3.01426504031423
4,23,1654,25600,NA,22,686,NA,1.34803921568627,2.75347194348559,NA,1.34803921568627,2.75347194348559,31490.567338972,32582.3242867084,418.858815875079,873.104471120387,1.34803921568627,2.75347194348558
5,24,1670,26414,NA,16,814,NA,0.967351874244256,3.1796875,NA,0.967351874244256,3.1796875,31795.1919323357,33618.3403792623,304.624593363696,1036.01609255393,0.96735187424426,3.17968749999999
6,25,1685,27124,NA,15,710,NA,0.898203592814371,2.68796850155221,NA,0.898203592814371,2.68796850155221,32080.7774886142,34521.9907794015,285.58555627846,903.65040013918,0.898203592814357,2.68796850155221
7,26,1702,27671,NA,17,547,NA,1.00890207715134,2.01666420881876,NA,1.00890207715134,2.01666420881876,32404.4411190631,35218.1834116214,323.663630448929,696.192632219907,1.00890207715134,2.01666420881877
8,27,1721,28186,NA,19,515,NA,1.11633372502938,1.86115427704095,NA,1.11633372502938,1.86115427704095,32766.1828236825,35873.6481384829,361.741704619388,655.464726861515,1.11633372502938,1.86115427704094
9,28,1752,28649,NA,31,463,NA,1.80127832655433,1.64265947633577,NA,1.80127832655433,1.64265947633577,33356.3929733246,36462.9300191371,590.210149642156,589.28188065414,1.80127832655432,1.64265947633577
10,29,1770,29306,NA,18,657,NA,1.02739726027397,2.29327376173688,NA,1.02739726027397,2.29327376173688,33699.0956408588,37299.1248260264,342.702667534155,836.194806889354,1.02739726027397,2.29327376173689
11,30,1800,29911,NA,30,605,NA,1.69491525423729,2.06442366750836,NA,1.69491525423729,2.06442366750836,34270.2667534157,38069.1367867084,571.171112556927,770.011960681979,1.69491525423728,2.06442366750837
12,31,1820,30517,NA,20,606,NA,1.11111111111111,2.02601049781017,NA,1.11111111111111,2.02601049781017,34651.0474951204,38840.4214944328,380.780741704621,771.28470772443,1.11111111111112,2.02601049781018
13,32,1833,31046,NA,13,529,NA,0.714285714285714,1.73346003866697,NA,0.714285714285714,1.73346003866697,34898.5549772284,39513.7046798887,247.507482108005,673.28318545581,0.714285714285722,1.73346003866697
14,33,1849,31437,NA,16,391,NA,0.872885979268958,1.25942150357534,NA,0.872885979268958,1.25942150357534,35203.1795705921,40011.3487734864,304.624593363696,497.644093597773,0.872885979268961,1.25942150357534
15,34,1869,31910,NA,20,473,NA,1.08166576527853,1.50459649457645,NA,1.08166576527853,1.50459649457645,35583.9603122967,40613.3581245651,380.780741704621,602.009351078639,1.08166576527853,1.50459649457646
16,35,1890,32495,NA,21,585,NA,1.12359550561798,1.83328110310248,NA,1.12359550561798,1.83328110310248,35983.7800910865,41357.9151443981,399.819778789853,744.557019832988,1.12359550561799,1.83328110310248
17,36,1909,32954,NA,19,459,NA,1.00529100529101,1.41252500384675,NA,1.00529100529101,1.41252500384675,36345.5217957059,41942.1060368824,361.741704619388,584.190892484345,1.005291005291,1.41252500384675
18,37,1939,33478,NA,30,524,NA,1.57150340492404,1.59009528433574,NA,1.57150340492404,1.59009528433574,36916.6929082628,42609.025487126,571.171112556927,666.919450243564,1.57150340492404,1.59009528433574
19,38,1960,33887,NA,21,409,NA,1.08303249097473,1.22169783141167,NA,1.08303249097473,1.22169783141167,37316.5126870527,43129.5790274878,399.819778789846,520.553540361871,1.08303249097472,1.22169783141169
20,39,1976,34290,NA,16,403,NA,0.816326530612245,1.18924661374568,NA,0.816326530612245,1.18924661374568,37621.1372804164,43642.496085595,304.624593363696,512.917058107167,0.816326530612248,1.18924661374568
21,40,2002,34592,NA,26,302,NA,1.31578947368421,0.880723242927967,NA,1.31578947368421,0.880723242927967,38116.1522446324,44026.8656924148,495.014964216003,384.369606819761,1.31578947368421,0.88072324292796
22,41,2023,34954,NA,21,362,NA,1.04895104895105,1.04648473635523,NA,1.04895104895105,1.04648473635523,38515.9720234222,44487.6001217815,399.819778789846,460.734429366734,1.04895104895104,1.04648473635522
23,42,2041,35316,NA,18,362,NA,0.889767671774592,1.03564685014591,NA,0.889767671774592,1.03564685014591,38858.6746909564,44948.3345511482,342.702667534162,460.734429366734,0.889767671774605,1.0356468501459
24,43,2058,35641,NA,17,325,NA,0.832925036746693,0.920262770415676,NA,0.832925036746693,0.920262770415676,39182.3383214053,45361.9773399443,323.663630448929,413.642788796104,0.8329250367467,0.920262770415677
25,44,2078,35982,NA,20,341,NA,0.971817298347911,0.956763278246963,NA,0.971817298347911,0.956763278246963,39563.1190631099,45795.9840814196,380.780741704621,434.006741475299,0.971817298347914,0.95676327824697
26,45,2094,36311,NA,16,329,NA,0.769971126082772,0.914346061919849,NA,0.769971126082772,0.914346061919849,39867.7436564736,46214.7178583855,304.624593363696,418.733776965899,0.769971126082775,0.914346061919843
27,46,2104,36552,NA,10,241,NA,0.477554918815664,0.663710721269037,NA,0.477554918815664,0.663710721269037,40058.134027326,46521.4498956159,190.390370852314,306.732037230337,0.477554918815675,0.663710721269027
28,47,2113,36764,NA,9,212,NA,0.427756653992395,0.579995622674546,NA,0.427756653992395,0.579995622674546,40229.485361093,46791.2722686152,171.351333767081,269.822372999304,0.427756653992401,0.579995622674546
29,48,2124,36951,NA,11,187,NA,0.520586843350686,0.508649766075509,NA,0.520586843350686,0.508649766075509,40438.9147690306,47029.2759655532,209.42940793754,238.003696938067,0.520586843350683,0.508649766075512
30,49,2132,37201,NA,8,250,NA,0.376647834274953,0.676571676003356,NA,0.376647834274953,0.676571676003356,40591.2270657124,47347.4627261656,152.312296681848,318.186760612385,0.376647834274954,0.676571676003352
31,50,2138,37444,NA,6,243,NA,0.281425891181989,0.653208247090132,NA,0.281425891181989,0.653208247090132,40705.4612882238,47656.7402574809,114.234222511383,309.277531315245,0.281425891181981,0.653208247090143
32,51,2144,37674,NA,6,230,NA,0.280636108512629,0.614250614250614,NA,0.280636108512629,0.614250614250614,40819.6955107352,47949.4720772443,114.23422251139,292.731819763401,0.280636108512638,0.614250614250625
33,52,2150,37862,NA,6,188,NA,0.279850746268657,0.499017890322238,NA,0.279850746268657,0.499017890322238,40933.9297332466,48188.7485212248,114.23422251139,239.276443980511,0.279850746268667,0.499017890322229
34,53,2156,38001,NA,6,139,NA,0.27906976744186,0.367122708784533,NA,0.27906976744186,0.367122708784533,41048.163955758,48365.6603601253,114.234222511383,176.911838900487,0.279069767441852,0.367122708784533
35,54,2161,38130,NA,5,129,NA,0.231910946196661,0.339464750927607,NA,0.231910946196661,0.339464750927607,41143.3591411841,48529.8447286013,95.1951854261497,164.184368475995,0.231910946196648,0.339464750927614
36,55,2167,38374,NA,6,244,NA,0.2776492364646,0.639916076580121,NA,0.2776492364646,0.639916076580121,41257.5933636955,48840.395006959,114.23422251139,310.550278357689,0.277649236464609,0.639916076580118
37,56,2171,38528,NA,4,154,NA,0.184586986617443,0.401313389273988,NA,0.184586986617443,0.401313389273988,41333.7495120364,49036.3980514962,76.1561483409241,196.003044537225,0.184586986617444,0.401313389273976
38,57,2176,38700,NA,5,172,NA,0.230308613542146,0.446428571428571,NA,0.230308613542146,0.446428571428571,41428.9446974626,49255.3105427975,95.1951854261497,218.912491301329,0.230308613542134,0.446428571428586
39,58,2179,38836,NA,3,136,NA,0.137867647058824,0.351421188630491,NA,0.137867647058824,0.351421188630491,41486.0618087183,49428.4041405707,57.1171112556985,173.093597773142,0.137867647058837,0.351421188630499
40,59,2181,38988,NA,2,152,NA,0.0917852225791648,0.391389432485323,NA,0.0917852225791648,0.391389432485323,41524.1398828887,49621.861691023,38.0780741704584,193.457550452324,0.0917852225791563,0.391389432485307
41,60,2184,39105,NA,3,117,NA,0.137551581843191,0.300092336103416,NA,0.137551581843191,0.300092336103416,41581.2569941444,49770.7730949896,57.1171112556913,148.911403966602,0.137551581843187,0.300092336103426
42,61,2185,39184,NA,1,79,NA,0.0457875457875458,0.202020202020202,NA,0.0457875457875458,0.202020202020202,41600.2960312297,49871.3201113431,19.0390370852328,100.547016353514,0.0457875457875503,0.202020202020201
43,62,2188,39325,NA,3,141,NA,0.137299771167048,0.359840751327072,NA,0.137299771167048,0.359840751327072,41657.4131424854,50050.7774443285,57.1171112556985,179.457332985381,0.137299771167062,0.359840751327062
44,63,2191,39440,NA,3,115,NA,0.137111517367459,0.292434837889383,NA,0.137111517367459,0.292434837889383,41714.5302537411,50197.1433542102,57.1171112556913,146.365909881701,0.137111517367455,0.292434837889389
45,64,2193,39551,NA,2,111,NA,0.0912825193975354,0.281440162271805,NA,0.0912825193975354,0.281440162271805,41752.6083279115,50338.4182759221,38.0780741704657,141.274921711898,0.0912825193975444,0.281440162271802
46,65,2195,39664,NA,2,113,NA,0.0911992704058368,0.28570706176835,NA,0.0911992704058368,0.28570706176835,41790.686402082,50482.2386917189,38.0780741704657,143.820415796807,0.0911992704058457,0.285707061768365
47,66,2197,39780,NA,2,116,NA,0.0911161731207289,0.292456635740218,NA,0.0911161731207289,0.292456635740218,41828.7644762524,50629.877348643,38.0780741704584,147.638656924151,0.0911161731207205,0.292456635740225
48,67,2200,39873,NA,3,93,NA,0.136549840691853,0.233785822021116,NA,0.136549840691853,0.233785822021116,41885.8815875081,50748.2428235908,57.1171112556913,118.365474947808,0.136549840691849,0.233785822021117
49,68,2201,39925,NA,1,52,NA,0.0454545454545455,0.130414064655281,NA,0.0454545454545455,0.130414064655281,41904.9206245934,50814.4256697982,19.0390370852328,66.1828462073754,0.0454545454545499,0.130414064655278
50,69,2202,39994,NA,1,69,NA,0.0454338936846888,0.172824045084534,NA,0.0454338936846888,0.172824045084534,41923.9596616786,50902.2452157272,19.0390370852328,87.8195459290218,0.0454338936846933,0.172824045084539
51,70,2204,40095,NA,2,101,NA,0.0908265213442325,0.252537880682102,NA,0.0908265213442325,0.252537880682102,41962.0377358491,51030.7926670146,38.0780741704584,128.547451287413,0.0908265213442241,0.25253788068212
52,71,2205,40198,NA,1,103,NA,0.0453720508166969,0.256889886519516,NA,0.0453720508166969,0.256889886519516,41981.0767729343,51161.8856123869,19.0390370852328,131.0929453723,0.0453720508167014,0.25688988651951
53,72,2208,40287,NA,3,89,NA,0.136054421768707,0.221404049952734,NA,0.136054421768707,0.221404049952734,42038.19388419,51275.160099165,57.1171112556985,113.274486778013,0.136054421768721,0.22140404995274
54,73,2210,40359,NA,2,72,NA,0.0905797101449275,0.17871770049892,NA,0.0905797101449275,0.17871770049892,42076.2719583604,51366.7978862213,38.0780741704584,91.6377870563592,0.0905797101449191,0.178717700498904
55,74,2210,40417,NA,0,58,NA,0,0.143710200946505,NA,0,0.143710200946505,42076.2719583604,51440.6172146834,0,73.819328462072,0,0.143710200946502
56,75,2211,40452,NA,1,35,NA,0.0452488687782805,0.0865972239404211,NA,0.0452488687782805,0.0865972239404211,42095.3109954457,51485.1633611691,19.0390370852328,44.5461464857362,0.045248868778285,0.0865972239404251
57,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,42095.3109954457,NA,0,NA,0,NA
58,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,42152.4281067014,NA,57.1171112556985,NA,0.135685210312089,NA
59,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,42228.5842550423,NA,76.1561483409241,NA,0.180668473351401,NA
60,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,42342.8184775537,NA,114.23422251139,NA,0.270513976555465,NA
61,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,42495.1307742355,NA,152.312296681848,NA,0.359712230215828,NA
62,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,42590.3259596617,NA,95.195185426157,NA,0.224014336917568,NA
63,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,42685.5211450878,NA,95.1951854261497,NA,0.223513634331682,NA
64,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,42799.7553675992,NA,114.234222511383,NA,0.267618198037459,NA
65,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,42913.9895901106,NA,114.234222511383,NA,0.26690391459074,NA
66,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,42990.1457384515,NA,76.1561483409314,NA,0.177462289263549,NA
67,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,43028.223812622,NA,38.0780741704657,NA,0.0885739592559874,NA
68,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,43104.3799609629,NA,76.1561483409241,NA,0.176991150442478,NA
69,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,43142.4580351334,NA,38.0780741704657,NA,0.0883392226148497,NA
70,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,43275.73129473,NA,133.273259596615,NA,0.308914386584286,NA
71,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,43313.8093689005,NA,38.0780741704584,NA,0.0879894412670398,NA
72,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,43389.9655172414,NA,76.1561483409241,NA,0.175824175824176,NA
73,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,43485.1607026675,NA,95.1951854261497,NA,0.219394471259312,NA
74,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,43580.3558880937,NA,95.1951854261497,NA,0.218914185639217,NA
75,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,43637.4729993494,NA,57.1171112556913,NA,0.131061598951503,NA
76,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,43713.6291476903,NA,76.1561483409241,NA,0.174520069808028,NA
77,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,43865.9414443722,NA,152.312296681848,NA,0.34843205574913,NA
78,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,44189.6050748211,NA,323.663630448929,NA,0.737847222222229,NA
79,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,44399.0344827586,NA,209.42940793754,NA,0.473933649289097,NA
80,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,44551.3467794405,NA,152.312296681848,NA,0.343053173241853,NA
81,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,44665.5810019519,NA,114.234222511383,NA,0.256410256410249,NA
82,101,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,44798.8542615485,NA,133.273259596615,NA,0.298380221653876,NA
83,102,2361,NA,NA,8,NA,NA,0.339991500212495,NA,NA,0.339991500212495,NA,44951.1665582303,NA,152.312296681848,NA,0.339991500212496,NA
