"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,79,25451,NA,24,1119,NA,43.6363636363636,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,107,26889,NA,28,1438,NA,35.4430379746835,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,136,27678,NA,29,789,NA,27.1028037383178,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,204,28296,NA,68,618,NA,50,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,245,29852,NA,41,1556,NA,20.0980392156863,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,301,31264,NA,56,1412,NA,22.8571428571429,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,372,32918,NA,71,1654,NA,23.5880398671096,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,464,34458,NA,92,1540,NA,24.7311827956989,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,558,35691,NA,94,1233,NA,20.2586206896552,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,708,36705,NA,150,1014,NA,26.8817204301075,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,888,39097,NA,180,2392,NA,25.4237288135593,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1104,40924,NA,216,1827,NA,24.3243243243243,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1222,43443,NA,118,2519,NA,10.6884057971014,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1500,46689,NA,278,3246,NA,22.7495908346972,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1819,49798,NA,319,3109,NA,21.2666666666667,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2126,52390,NA,307,2592,NA,16.8774051676745,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2547,54586,NA,421,2196,NA,19.8024459078081,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2979,58179,NA,432,3593,NA,16.9611307420495,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3368,59974,NA,389,1795,NA,13.0580731789191,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3793,63030,NA,425,3056,NA,12.6187648456057,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4299,66548,NA,506,3518,NA,13.3403638281044,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4940,70051,NA,641,3503,NA,14.9104442893696,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5661,73908,NA,721,3857,NA,14.5951417004049,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6450,74533,NA,789,625,NA,13.9374668786433,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7119,79215,NA,669,4682,NA,10.3720930232558,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7696,84092,NA,577,4877,NA,8.10507093692934,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8328,87425,NA,632,3333,NA,8.21205821205821,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8955,91858,NA,627,4433,NA,7.52881844380403,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9702,94553,NA,747,2695,NA,8.34170854271357,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10413,98089,NA,711,3536,NA,7.32838589981447,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11132,101441,NA,719,3352,NA,6.90483050033612,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11760,105094,NA,628,3653,NA,5.64139417894359,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12248,108614,NA,488,3520,NA,4.14965986394558,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,12736,112671,NA,488,4057,NA,3.98432397126061,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,29,13311,116892,14,575,4221,93.3333333333333,4.51476130653266,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,61,13873,119930,32,562,3038,110.344827586207,4.22207197055067,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,85,14425,122467,24,552,2537,39.344262295082,3.97895192099762,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,118,15004,123824,33,579,1357,38.8235294117647,4.01386481802426,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,139,15523,128097,21,519,4273,17.7966101694915,3.45907757931218,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,179,15957,131354,40,434,3257,28.7769784172662,2.79585131739999,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,251,16323,134613,72,366,3259,40.2234636871508,2.29366422259823,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,332,16784,138523,81,461,3910,32.2709163346614,2.82423574097899,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,447,17290,141265,115,506,2742,34.6385542168675,3.01477597712107,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,530,17766,143624,83,476,2359,18.5682326621924,2.75303643724696,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,615,18331,145183,85,565,1559,16.0377358490566,3.18023190363616,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,736,18824,148683,121,493,3500,19.6747967479675,2.68943320058917,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,798,19203,150609,62,379,1926,8.42391304347826,2.01338716532087,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,864,19561,152944,66,358,2335,8.27067669172932,1.86429203770244,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,936,19882,156301,72,321,3357,8.33333333333333,1.64102039773018,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1000,20338,160041,64,456,3740,6.83760683760684,2.29353183784328,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1038,20759,162014,38,421,1973,3.8,2.07001671747468,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1062,21179,163827,24,420,1813,2.3121387283237,2.02321884483838,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1067,21546,165934,5,367,2107,0.470809792843691,1.73284857642004,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1101,21817,168273,34,271,2339,3.18650421743205,1.25777406479161,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1117,22146,170798,16,329,2525,1.45322434150772,1.50799834991062,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1133,22551,174010,16,405,3212,1.43240823634736,1.82877269032782,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1148,22870,177002,15,319,2992,1.32391879964696,1.41457141590173,1.71944141141314,NA,NA,177002,177002,2992,2992,NA,NA
1,24,1159,23234,NA,11,364,NA,0.958188153310104,1.59160472234368,NA,0.958188153310104,1.59160472234368,178698.012195122,179819.172190643,1696.01219512193,2817.17219064274,0.958188153310095,1.59160472234367
2,25,1169,23517,NA,10,283,NA,0.862812769628991,1.21804252388741,NA,0.862812769628991,1.21804252388741,180239.841463415,182009.446174027,1541.82926829267,2190.27398338434,0.862812769628983,1.2180425238874
3,26,1181,23797,NA,12,280,NA,1.02651839178785,1.1906280562997,NA,1.02651839178785,1.1906280562997,182090.036585366,184176.501705291,1850.1951219512,2167.05553126367,1.02651839178784,1.1906280562997
4,27,1194,24007,NA,13,210,NA,1.10076206604572,0.882464176156658,NA,1.10076206604572,0.882464176156658,184094.414634146,185801.793353738,2004.37804878049,1625.29164844775,1.10076206604573,0.882464176156658
5,28,1216,24258,NA,22,251,NA,1.84254606365159,1.04552838755363,NA,1.84254606365159,1.04552838755363,187486.43902439,187744.403847836,3392.0243902439,1942.61049409705,1.84254606365159,1.04552838755362
6,29,1228,24509,NA,12,251,NA,0.986842105263158,1.03471019869734,NA,0.986842105263158,1.03471019869734,189336.634146341,189687.014341933,1850.19512195123,1942.61049409708,0.986842105263162,1.03471019869734
7,30,1249,24735,NA,21,226,NA,1.71009771986971,0.922110245216043,NA,1.71009771986971,0.922110245216043,192574.475609756,191436.137735024,3237.8414634146,1749.1233930914,1.71009771986969,0.922110245216052
8,31,1263,24971,NA,14,236,NA,1.1208967173739,0.954113604204568,NA,1.1208967173739,0.954113604204568,194733.036585366,193262.655968518,2158.56097560975,1826.51823349364,1.1208967173739,0.954113604204558
9,32,1272,25200,NA,9,229,NA,0.712589073634204,0.917063794001041,NA,0.712589073634204,0.917063794001041,196120.682926829,195034.99781373,1387.64634146341,1772.3418452121,0.7125890736342,0.917063794001056
10,33,1283,25367,NA,11,167,NA,0.864779874213837,0.662698412698413,NA,0.864779874213837,0.662698412698413,197816.695121951,196327.491648448,1696.01219512193,1292.49383471799,0.864779874213828,0.66269841269842
11,34,1297,25514,NA,14,147,NA,1.09119251753702,0.579493042141365,NA,1.09119251753702,0.579493042141365,199975.256097561,197465.195802361,2158.56097560975,1137.70415391339,1.09119251753702,0.579493042141349
12,35,1312,25644,NA,15,130,NA,1.15651503469545,0.509524182801599,NA,1.15651503469545,0.509524182801599,202288,198471.328727591,2312.74390243902,1006.13292522955,1.15651503469545,0.509524182801597
13,36,1325,25817,NA,13,173,NA,0.990853658536585,0.67462174387771,NA,0.990853658536585,0.67462174387771,204292.37804878,199810.25946655,2004.37804878052,1338.93073895935,0.990853658536602,0.674621743877715
14,37,1346,25986,NA,21,169,NA,1.58490566037736,0.654607429213309,NA,1.58490566037736,0.654607429213309,207530.219512195,201118.232269348,3237.84146341466,1307.97280279841,1.58490566037737,0.654607429213301
15,38,1361,26146,NA,15,160,NA,1.11441307578009,0.615716154852613,NA,1.11441307578009,0.615716154852613,209842.963414634,202356.549715785,2312.74390243902,1238.31744643638,1.11441307578009,0.615716154852615
16,39,1372,26276,NA,11,130,NA,0.808229243203527,0.497207985925189,NA,0.808229243203527,0.497207985925189,211538.975609756,203362.682641014,1696.01219512193,1006.13292522955,0.808229243203519,0.497207985925188
17,40,1389,26373,NA,17,97,NA,1.23906705539359,0.369158167148729,NA,1.23906705539359,0.369158167148729,214160.085365854,204113.412592916,2621.10975609755,750.72995190206,1.23906705539358,0.369158167148731
18,41,1404,26462,NA,15,89,NA,1.07991360691145,0.337466348159102,NA,1.07991360691145,0.337466348159102,216472.829268293,204802.226672497,2312.74390243902,688.814079580217,1.07991360691145,0.337466348159093
19,42,1416,26631,NA,12,169,NA,0.854700854700855,0.638651651424684,NA,0.854700854700855,0.638651651424684,218323.024390244,206110.199475295,1850.19512195123,1307.97280279844,0.854700854700858,0.638651651424691
20,43,1429,26738,NA,13,107,NA,0.918079096045198,0.401787390634974,NA,0.918079096045198,0.401787390634974,220327.402439024,206938.324267599,2004.37804878049,828.124792304327,0.9180790960452,0.401787390634973
21,44,1442,26857,NA,13,119,NA,0.909727081875437,0.445059465928641,NA,0.909727081875437,0.445059465928641,222331.780487805,207859.322868386,2004.37804878049,920.998600787047,0.909727081875439,0.445059465928636
22,45,1453,26952,NA,11,95,NA,0.762829403606103,0.353725285772797,NA,0.762829403606103,0.353725285772797,224027.792682927,208594.573852208,1696.01219512196,735.250983821606,0.762829403606108,0.3537252857728
23,46,1460,27058,NA,7,106,NA,0.481761871988988,0.39329177797566,NA,0.481761871988988,0.39329177797566,225107.073170732,209414.959160472,1079.28048780488,820.385308264114,0.481761871988988,0.393291777975667
24,47,1467,27139,NA,7,81,NA,0.479452054794521,0.299356936950255,NA,0.479452054794521,0.299356936950255,226186.353658537,210041.857367731,1079.28048780488,626.898207258404,0.47945205479452,0.299356936950249
25,48,1474,27193,NA,7,54,NA,0.477164280845262,0.198975643907292,NA,0.477164280845262,0.198975643907292,227265.634146341,210459.789505903,1079.28048780485,417.932138172298,0.477164280845249,0.198975643907302
26,49,1480,27291,NA,6,98,NA,0.407055630936228,0.360386864266539,NA,0.407055630936228,0.360386864266539,228190.731707317,211218.258941845,925.097560975642,758.469435942272,0.407055630936242,0.360386864266534
27,50,1484,27371,NA,4,80,NA,0.27027027027027,0.293136931589169,NA,0.27027027027027,0.293136931589169,228807.463414634,211837.417665063,616.731707317056,619.158723218192,0.270270270270263,0.29313693158917
28,51,1488,27449,NA,4,78,NA,0.269541778975741,0.284973146761171,NA,0.269541778975741,0.284973146761171,229424.195121951,212441.097420201,616.731707317056,603.679755137739,0.269541778975734,0.284973146761172
29,52,1492,27527,NA,4,78,NA,0.268817204301075,0.284163357499362,NA,0.268817204301075,0.284163357499362,230040.926829268,213044.777175339,616.731707317085,603.679755137739,0.268817204301081,0.284163357499364
30,53,1496,27608,NA,4,81,NA,0.268096514745308,0.294256548116395,NA,0.268096514745308,0.294256548116395,230657.658536585,213671.675382597,616.731707317085,626.898207258404,0.268096514745314,0.294256548116389
31,54,1500,27672,NA,4,64,NA,0.267379679144385,0.231816864676905,NA,0.267379679144385,0.231816864676905,231274.390243902,214167.002361172,616.731707317085,495.326978574536,0.26737967914439,0.231816864676898
32,55,1504,27708,NA,4,36,NA,0.266666666666667,0.13009540329575,NA,0.266666666666667,0.13009540329575,231891.121951219,214445.62378662,616.731707317056,278.621425448218,0.266666666666659,0.130095403295766
33,56,1507,27755,NA,3,47,NA,0.199468085106383,0.169626100765122,NA,0.199468085106383,0.169626100765122,232353.670731707,214809.379536511,462.548780487792,363.755749890668,0.199468085106378,0.169626100765113
34,57,1510,27826,NA,3,71,NA,0.19907100199071,0.255809764006485,NA,0.19907100199071,0.255809764006485,232816.219512195,215358.882903367,462.548780487792,549.503366856137,0.199071001990705,0.255809764006482
35,58,1512,27897,NA,2,71,NA,0.132450331125828,0.255157047365773,NA,0.132450331125828,0.255157047365773,233124.585365854,215908.386270223,308.365853658557,549.503366856166,0.132450331125837,0.255157047365784
36,59,1514,27959,NA,2,62,NA,0.132275132275132,0.222246119654443,NA,0.132275132275132,0.222246119654443,233432.951219512,216388.234280717,308.365853658557,479.848010494112,0.132275132275141,0.22224611965445
37,60,1515,28009,NA,1,50,NA,0.0660501981505945,0.178833291605565,NA,0.0660501981505945,0.178833291605565,233587.134146341,216775.208482728,154.182926829293,386.974202011392,0.0660501981506051,0.178833291605576
38,61,1517,28049,NA,2,40,NA,0.132013201320132,0.142811239244529,NA,0.132013201320132,0.142811239244529,233895.5,217084.787844338,308.365853658528,309.579361609096,0.132013201320128,0.142811239244529
39,62,1518,28073,NA,1,24,NA,0.0659195781147001,0.0855645477557132,NA,0.0659195781147001,0.0855645477557132,234049.682926829,217270.535461303,154.182926829264,185.747616965469,0.0659195781146983,0.0855645477557189
40,63,1520,28112,NA,2,39,NA,0.131752305665349,0.138923520820717,NA,0.131752305665349,0.138923520820717,234358.048780488,217572.375338872,308.365853658557,301.839877568884,0.131752305665358,0.138923520820725
41,64,1522,28150,NA,2,38,NA,0.131578947368421,0.13517359134889,NA,0.131578947368421,0.13517359134889,234666.414634146,217866.475732401,308.365853658528,294.100393528643,0.131578947368417,0.135173591348891
42,65,1523,28172,NA,1,22,NA,0.0657030223390276,0.0781527531083481,NA,0.0657030223390276,0.0781527531083481,234820.597560976,218036.744381286,154.182926829293,170.268648884987,0.0657030223390382,0.078152753108341
43,66,1524,28234,NA,1,62,NA,0.0656598818122127,0.220076671872781,NA,0.0656598818122127,0.220076671872781,234974.780487805,218516.59239178,154.182926829293,479.848010494112,0.0656598818122233,0.220076671872788
44,67,1526,28267,NA,2,33,NA,0.131233595800525,0.116880357016363,NA,0.131233595800525,0.116880357016363,235283.146341463,218771.995365107,308.365853658528,255.402973327495,0.131233595800521,0.116880357016359
45,68,1528,28290,NA,2,23,NA,0.131061598951507,0.081366965012205,NA,0.131061598951507,0.081366965012205,235591.512195122,218950.003498032,308.365853658528,178.008132925199,0.131061598951504,0.081366965012191
46,69,1528,28324,NA,0,34,NA,0,0.120183810533757,NA,0,0.120183810533757,235591.512195122,219213.1459554,0,263.142457367736,0,0.12018381053376
47,70,1530,28358,NA,2,34,NA,0.130890052356021,0.120039542437509,NA,0.130890052356021,0.120039542437509,235899.87804878,219476.288412768,308.365853658557,263.142457367736,0.13089005235603,0.120039542437511
48,71,1530,28382,NA,0,24,NA,0,0.0846322025530714,NA,0,0.0846322025530714,235899.87804878,219662.036029733,0,185.747616965469,0,0.084632202553077
49,72,1532,28428,NA,2,46,NA,0.130718954248366,0.162074554294976,NA,0.130718954248366,0.162074554294976,236208.243902439,220018.052295584,308.365853658528,356.016265850456,0.130718954248362,0.162074554294974
50,73,1533,28448,NA,1,20,NA,0.0652741514360313,0.0703531729280991,NA,0.0652741514360313,0.0703531729280991,236362.426829268,220172.841976388,154.182926829235,154.789680804533,0.0652741514360172,0.0703531729280927
51,74,1534,28489,NA,1,41,NA,0.0652315720808871,0.144122609673791,NA,0.0652315720808871,0.144122609673791,236516.609756098,220490.160822038,154.182926829293,317.318845649308,0.0652315720808977,0.144122609673784
52,75,1534,28530,NA,0,41,NA,0,0.143915195338552,NA,0,0.143915195338552,236516.609756098,220807.479667687,0,317.318845649337,0,0.143915195338558
