"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,118,7696,5064,33,577,135,38.8235294117647,8.10507093692934,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,8328,5251,21,632,187,17.7966101694915,8.21205821205821,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,8955,5459,40,627,208,28.7769784172662,7.52881844380403,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,9702,5769,72,747,310,40.2234636871508,8.34170854271357,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,10413,6045,81,711,276,32.2709163346614,7.32838589981447,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,11132,6280,115,719,235,34.6385542168675,6.90483050033612,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,11760,6526,83,628,246,18.5682326621924,5.64139417894359,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,12248,6716,85,488,190,16.0377358490566,4.14965986394558,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,12736,6948,121,488,232,19.6747967479675,3.98432397126061,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,13311,7202,62,575,254,8.42391304347826,4.51476130653266,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,13873,7648,66,562,446,8.27067669172932,4.22207197055067,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,14425,7962,72,552,314,8.33333333333333,3.97895192099762,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,15004,8364,64,579,402,6.83760683760684,4.01386481802426,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,15523,8640,38,519,276,3.8,3.45907757931218,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,15957,8919,24,434,279,2.3121387283237,2.79585131739999,3.22916666666667,NA,NA,8919,8919,279,279,NA,NA
1,19,1067,16323,NA,5,366,NA,0.470809792843691,2.29366422259823,NA,0.470809792843691,2.29366422259823,8960.99152542373,9123.57191201354,41.9915254237276,204.571912013536,0.470809792843677,2.29366422259823
2,20,1101,16784,NA,34,461,NA,3.18650421743205,2.82423574097899,NA,3.18650421743205,2.82423574097899,9246.53389830508,9381.24309080654,285.542372881357,257.671178793005,3.18650421743206,2.82423574097898
3,21,1117,17290,NA,16,506,NA,1.45322434150772,3.01477597712107,NA,1.45322434150772,3.01477597712107,9380.90677966102,9664.06655386351,134.372881355932,282.823463056966,1.45322434150772,3.01477597712107
4,22,1133,17766,NA,16,476,NA,1.43240823634736,2.75303643724696,NA,1.43240823634736,2.75303643724696,9515.27966101695,9930.12182741117,134.372881355932,266.055273547659,1.43240823634736,2.75303643724697
5,23,1148,18331,NA,15,565,NA,1.32391879964696,3.18023190363616,NA,1.32391879964696,3.18023190363616,9641.25423728813,10245.9227298364,125.974576271186,315.800902425268,1.32391879964695,3.18023190363616
6,24,1159,18824,NA,11,493,NA,0.958188153310104,2.68943320058917,NA,0.958188153310104,2.68943320058917,9733.63559322034,10521.4799774394,92.3813559322025,275.557247602932,0.958188153310095,2.68943320058916
7,25,1169,19203,NA,10,379,NA,0.862812769628991,2.01338716532087,NA,0.862812769628991,2.01338716532087,9817.61864406779,10733.3181049069,83.983050847457,211.838127467568,0.862812769628984,2.01338716532086
8,26,1181,19561,NA,12,358,NA,1.02651839178785,1.86429203770244,NA,1.02651839178785,1.86429203770244,9918.39830508474,10933.418499718,100.779661016948,200.100394811054,1.02651839178784,1.86429203770243
9,27,1194,19882,NA,13,321,NA,1.10076206604572,1.64102039773018,NA,1.10076206604572,1.64102039773018,10027.5762711864,11112.8381274676,109.177966101695,179.419627749578,1.10076206604573,1.64102039773018
10,28,1216,20338,NA,22,456,NA,1.84254606365159,2.29353183784328,NA,1.84254606365159,2.29353183784328,10212.3389830508,11367.714608009,184.762711864407,254.876480541454,1.84254606365159,2.29353183784326
11,29,1228,20759,NA,12,421,NA,0.986842105263158,2.07001671747468,NA,0.986842105263158,2.07001671747468,10313.1186440678,11603.0282007896,100.77966101695,235.3135927806,0.986842105263165,2.0700167174747
12,30,1249,21179,NA,21,420,NA,1.71009771986971,2.02321884483838,NA,1.71009771986971,2.02321884483838,10489.4830508475,11837.7828539199,176.364406779659,234.754653130287,1.71009771986969,2.02321884483838
13,31,1263,21546,NA,14,367,NA,1.1208967173739,1.73284857642004,NA,1.1208967173739,1.73284857642004,10607.0593220339,12042.9137055838,117.576271186441,205.130851663847,1.1208967173739,1.73284857642005
14,32,1272,21817,NA,9,271,NA,0.712589073634204,1.25777406479161,NA,0.712589073634204,1.25777406479161,10682.6440677966,12194.3863508178,75.5847457627115,151.472645234067,0.712589073634201,1.25777406479162
15,33,1283,22146,NA,11,329,NA,0.864779874213837,1.50799834991062,NA,0.864779874213837,1.50799834991062,10775.0254237288,12378.2774957699,92.3813559322025,183.891144952058,0.864779874213829,1.50799834991062
16,34,1297,22551,NA,14,405,NA,1.09119251753702,1.82877269032782,NA,1.09119251753702,1.82877269032782,10892.6016949152,12604.6480541455,117.576271186441,226.370558375635,1.09119251753702,1.82877269032783
17,35,1312,22870,NA,15,319,NA,1.15651503469545,1.41457141590173,NA,1.15651503469545,1.41457141590173,11018.5762711864,12782.9498025945,125.974576271186,178.301748448956,1.15651503469545,1.41457141590173
18,36,1325,23234,NA,13,364,NA,0.990853658536585,1.59160472234368,NA,0.990853658536585,1.59160472234368,11127.7542372881,12986.4038353074,109.177966101695,203.454032712914,0.99085365853659,1.59160472234367
19,37,1346,23517,NA,21,283,NA,1.58490566037736,1.21804252388741,NA,1.58490566037736,1.21804252388741,11304.1186440678,13144.5837563452,176.364406779661,158.179921037789,1.58490566037736,1.2180425238874
20,38,1361,23797,NA,15,280,NA,1.11441307578009,1.1906280562997,NA,1.11441307578009,1.1906280562997,11430.093220339,13301.086858432,125.974576271186,156.503102086859,1.11441307578009,1.1906280562997
21,39,1372,24007,NA,11,210,NA,0.808229243203527,0.882464176156658,NA,0.808229243203527,0.882464176156658,11522.4745762712,13418.4641849972,92.3813559322025,117.377326565143,0.808229243203519,0.882464176156656
22,40,1389,24258,NA,17,251,NA,1.23906705539359,1.04552838755363,NA,1.23906705539359,1.04552838755363,11665.2457627119,13558.758037225,142.771186440677,140.293852227862,1.23906705539358,1.04552838755363
23,41,1404,24509,NA,15,251,NA,1.07991360691145,1.03471019869734,NA,1.07991360691145,1.03471019869734,11791.220338983,13699.0518894529,125.974576271186,140.293852227864,1.07991360691145,1.03471019869735
24,42,1416,24735,NA,12,226,NA,0.854700854700855,0.922110245216043,NA,0.854700854700855,0.922110245216043,11892,13825.372250423,100.779661016948,126.320360970107,0.854700854700845,0.92211024521604
25,43,1429,24971,NA,13,236,NA,0.918079096045198,0.954113604204568,NA,0.918079096045198,0.954113604204568,12001.1779661017,13957.2820078962,109.177966101695,131.90975747321,0.918079096045202,0.954113604204571
26,44,1442,25200,NA,13,229,NA,0.909727081875437,0.917063794001041,NA,0.909727081875437,0.917063794001041,12110.3559322034,14085.2791878173,109.177966101695,127.99717992104,0.909727081875441,0.917063794001056
27,45,1453,25367,NA,11,167,NA,0.762829403606103,0.662698412698413,NA,0.762829403606103,0.662698412698413,12202.7372881356,14178.6221094191,92.3813559322025,93.3429216018048,0.762829403606096,0.662698412698413
28,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,12261.5254237288,14260.7862380147,58.7881355932204,82.1641285955993,0.481761871988989,0.579493042141355
29,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,12320.313559322,NA,58.7881355932204,NA,0.479452054794522,NA
30,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,12379.1016949152,NA,58.7881355932186,NA,0.477164280845249,NA
31,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,12429.4915254237,NA,50.3898305084749,NA,0.407055630936231,NA
32,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,12463.0847457627,NA,33.5932203389821,NA,0.270270270270263,NA
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,12496.6779661017,NA,33.5932203389821,NA,0.269541778975734,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,12530.2711864407,NA,33.5932203389839,NA,0.268817204301082,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,12563.8644067797,NA,33.5932203389839,NA,0.268096514745315,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,12597.4576271186,NA,33.5932203389839,NA,0.267379679144392,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,12631.0508474576,NA,33.5932203389821,NA,0.266666666666659,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,12656.2457627119,NA,25.1949152542365,NA,0.199468085106377,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,12681.4406779661,NA,25.1949152542365,NA,0.199071001990704,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,12698.2372881356,NA,16.7966101694929,NA,0.132450331125838,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,12715.0338983051,NA,16.7966101694929,NA,0.132275132275143,NA
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,12723.4322033898,NA,8.39830508474734,NA,0.0660501981506069,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,12740.2288135593,NA,16.796610169491,NA,0.132013201320128,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,12748.6271186441,NA,8.39830508474552,NA,0.0659195781146982,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,12765.4237288136,NA,16.7966101694929,NA,0.13175230566536,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,12782.220338983,NA,16.796610169491,NA,0.131578947368417,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,12790.6186440678,NA,8.39830508474734,NA,0.0657030223390399,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,12799.0169491525,NA,8.39830508474734,NA,0.0656598818122251,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,12815.813559322,NA,16.796610169491,NA,0.131233595800521,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,12832.6101694915,NA,16.796610169491,NA,0.131061598951503,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,12832.6101694915,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,12849.406779661,NA,16.7966101694929,NA,0.130890052356031,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,12849.406779661,NA,0,NA,0,NA
54,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,12866.2033898305,NA,16.796610169491,NA,0.130718954248362,NA
55,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,12874.6016949153,NA,8.39830508474552,NA,0.0652741514360294,NA
56,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,12883,NA,8.39830508474734,NA,0.0652315720808994,NA
