"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,43,1205,NA,4388,11,NA,228,0.921273031825796,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-144,44,1216,NA,4686,11,NA,298,0.912863070539419,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-143,45,1225,NA,4895,9,NA,209,0.740131578947368,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-142,46,1231,NA,5111,6,NA,216,0.489795918367347,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-141,47,1237,NA,5283,6,NA,172,0.487408610885459,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-140,48,1243,NA,5517,6,NA,234,0.485044462409054,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-139,49,1248,NA,5667,5,NA,150,0.402252614641995,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-138,50,1251,NA,5807,3,NA,140,0.240384615384615,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-137,51,1255,NA,5941,4,NA,134,0.319744204636291,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,1258,NA,6137,3,NA,196,0.239043824701195,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,1261,NA,6321,3,NA,184,0.238473767885533,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,1265,NA,6625,4,NA,304,0.317208564631245,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,1268,NA,6826,3,NA,201,0.237154150197628,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,1270,NA,6997,2,NA,171,0.157728706624606,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,1273,NA,7171,3,NA,174,0.236220472440945,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,1275,NA,7303,2,NA,132,0.157109190887667,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,1276,NA,7425,1,NA,122,0.0784313725490196,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,1278,NA,7562,2,NA,137,0.156739811912226,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,1279,NA,7835,1,NA,273,0.0782472613458529,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,1280,NA,8154,1,NA,319,0.0781860828772478,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,1282,NA,8386,2,NA,232,0.15625,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,1283,NA,8754,1,NA,368,0.078003120124805,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,1284,NA,8916,1,NA,162,0.0779423226812159,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,1285,NA,9102,1,NA,186,0.0778816199376947,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,1287,NA,9341,2,NA,239,0.155642023346304,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,1288,NA,9489,1,NA,148,0.0777000777000777,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,1289,NA,9666,1,NA,177,0.077639751552795,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,1290,NA,9844,1,NA,178,0.0775795190069822,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,1290,NA,9918,0,NA,74,0,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,1292,NA,10006,2,NA,88,0.155038759689922,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,1293,NA,10142,1,NA,136,0.0773993808049536,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,1293,NA,10317,0,NA,175,0,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,1294,NA,10456,1,NA,139,0.0773395204949729,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,1294,NA,10675,0,NA,219,0,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,1296,NA,10789,2,NA,114,0.154559505409583,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,1298,NA,10945,2,NA,156,0.154320987654321,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,1302,NA,11080,4,NA,135,0.308166409861325,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,1306,NA,11232,4,NA,152,0.307219662058372,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,1309,NA,11340,3,NA,108,0.229709035222052,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,1312,NA,11558,3,NA,218,0.229182582123759,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,1316,NA,11752,4,NA,194,0.304878048780488,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,1319,NA,11988,3,NA,236,0.227963525835866,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,1321,NA,12167,2,NA,179,0.151630022744503,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,1323,NA,12291,2,NA,124,0.151400454201363,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,1325,NA,12492,2,NA,201,0.151171579743008,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,1326,NA,12673,1,NA,181,0.0754716981132075,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,1330,NA,12795,4,NA,122,0.301659125188537,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,1331,NA,12962,1,NA,167,0.075187969924812,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,1334,NA,13147,3,NA,185,0.225394440270473,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,1337,NA,13327,3,NA,180,0.224887556221889,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,1340,NA,13575,3,NA,248,0.224382946896036,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,1341,NA,13767,1,NA,192,0.0746268656716418,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,1344,NA,14057,3,NA,290,0.223713646532438,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,1349,NA,14253,5,NA,196,0.372023809523809,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,1358,NA,14442,9,NA,189,0.667160859896219,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,1365,NA,14553,7,NA,111,0.515463917525773,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,1370,NA,14734,5,NA,181,0.366300366300366,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,1373,NA,14913,3,NA,179,0.218978102189781,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,1377,NA,15187,4,NA,274,0.291332847778587,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,1382,NA,15390,5,NA,203,0.363108206245461,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,1387,NA,15585,5,NA,195,0.361794500723589,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,1392,NA,15810,5,NA,225,0.360490266762797,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,1397,NA,15810,5,NA,0,0.359195402298851,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,1403,NA,16189,6,NA,379,0.429491768074445,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,1410,NA,16414,7,NA,225,0.498930862437634,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,1414,NA,16625,4,NA,211,0.283687943262411,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,1419,NA,16908,5,NA,283,0.353606789250354,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,1425,NA,17201,6,NA,293,0.422832980972516,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,1430,NA,17590,5,NA,389,0.350877192982456,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,1437,NA,18003,7,NA,413,0.48951048951049,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,1443,NA,18143,6,NA,140,0.417536534446764,NA,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,1447,NA,18143,4,NA,0,0.277200277200277,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,1451,NA,18868,4,NA,725,0.27643400138217,NA,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,1455,NA,19421,4,NA,553,0.275671950379049,NA,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,1460,NA,19914,5,NA,493,0.343642611683849,NA,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,1467,NA,20261,7,NA,347,0.479452054794521,NA,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,1473,NA,20575,6,NA,314,0.408997955010225,NA,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,1481,NA,21043,8,NA,468,0.543109300746775,NA,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,1487,NA,21551,6,NA,508,0.405131667792032,NA,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,1489,NA,21927,2,NA,376,0.134498991257566,NA,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,1494,NA,22283,5,NA,356,0.335795836131632,NA,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,1501,NA,22830,7,NA,547,0.468540829986613,NA,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,1504,NA,23215,3,NA,385,0.199866755496336,NA,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,1509,NA,23436,5,NA,221,0.332446808510638,NA,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,1515,NA,23856,6,NA,420,0.397614314115308,NA,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,1522,NA,24629,7,NA,773,0.462046204620462,NA,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,1527,NA,25204,5,NA,575,0.328515111695138,NA,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,1532,NA,25999,5,NA,795,0.327439423706614,NA,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,1538,NA,25999,6,NA,0,0.391644908616188,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,1545,NA,27133,7,NA,1134,0.455136540962289,NA,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,1552,NA,27443,7,NA,310,0.453074433656958,NA,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,1560,NA,27890,8,NA,447,0.515463917525773,NA,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,1567,16,28826,7,NA,936,0.448717948717949,NA,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,1573,23,29714,6,7,888,0.382897255902999,43.75,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,1578,33,30422,5,10,708,0.317863954227591,43.4782608695652,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,1585,46,31288,7,13,866,0.443599493029151,39.3939393939394,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,1591,66,32248,6,20,960,0.378548895899054,43.4782608695652,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,1597,90,33094,6,24,846,0.377121307353866,36.3636363636364,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,1601,115,33624,4,25,530,0.250469630557295,27.7777777777778,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,1606,172,34762,5,57,1138,0.312304809494066,49.5652173913044,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,1614,207,36063,8,35,1301,0.49813200498132,20.3488372093023,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,1618,254,37700,4,47,1637,0.247831474597274,22.7053140096618,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,1622,314,39352,4,60,1652,0.247218788627936,23.6220472440945,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,1629,392,40709,7,78,1357,0.431565967940814,24.8407643312102,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,1637,471,41927,8,79,1218,0.49109883364027,20.1530612244898,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,1641,597,43050,4,126,1123,0.244349419670128,26.7515923566879,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,1645,749,44823,4,152,1773,0.24375380865326,25.4606365159129,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,1649,931,46750,4,182,1927,0.243161094224924,24.2990654205607,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,1654,1030,48834,5,99,2084,0.303214069132808,10.6337271750806,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,1661,1265,50323,7,235,1489,0.423216444981862,22.8155339805825,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,1669,1534,51258,8,269,935,0.481637567730283,21.2648221343874,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,1673,1793,51840,4,259,582,0.239664469742361,16.883963494133,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,1687,2148,52887,14,355,1047,0.836820083682008,19.7992191857223,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,1694,2512,54080,7,364,1193,0.4149377593361,16.9459962756052,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,1697,2840,55321,3,328,1241,0.177095631641086,13.0573248407643,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,1700,3198,56383,3,358,1062,0.176782557454331,12.6056338028169,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,1706,3625,57379,6,427,996,0.352941176470588,13.3520950594121,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,1708,4165,57379,2,540,0,0.117233294255569,14.8965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,1712,4773,57379,4,608,0,0.234192037470726,14.5978391356543,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,1716,5439,59954,4,666,2575,0.233644859813084,13.953488372093,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,1720,6003,60935,4,564,981,0.233100233100233,10.3695532266961,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,1723,6489,62530,3,486,1595,0.174418604651163,8.095952023988,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,1727,7022,63797,4,533,1267,0.232153221125943,8.21390044691016,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,1731,7551,65270,4,529,1473,0.231615518239722,7.53346624893193,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,1736,8181,66397,5,630,1127,0.288850375505488,8.34326579261025,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,1738,8780,67475,2,599,1078,0.115207373271889,7.32184329544066,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,1743,9387,68623,5,607,1148,0.287686996547756,6.91343963553531,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,1748,9916,69417,5,529,794,0.286861732644865,5.63545328646,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,1751,10327,70675,3,411,1258,0.17162471395881,4.14481645824929,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,1755,10739,71733,4,412,1058,0.228440890919475,3.98954197734095,1.49699327909445,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,1761,11224,72964,6,485,1231,0.341880341880342,4.51624918521278,1.71608604129201,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,1768,11698,74257,7,474,1293,0.397501419647927,4.22309337134711,1.77210679239077,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,1780,12164,75075,12,466,818,0.678733031674208,3.98358693793811,1.10157964905665,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,1800,12651,75944,20,487,869,1.12359550561798,4.00361723117396,1.15750915750916,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,1834,13089,76636,34,438,692,1.88888888888889,3.46217690301162,0.911197724639208,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,1857,13455,78062,23,366,1426,1.25408942202835,2.79624111849645,1.86074429771909,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,1887,13763,79574,30,308,1512,1.61550888529887,2.28911185432925,1.93692193384745,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,1922,14153,80992,35,390,1418,1.85479597244303,2.83368451645717,1.78198909191444,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,1957,14579,82190,35,426,1198,1.8210197710718,3.00996255210909,1.47915843540103,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,1996,14980,83655,39,401,1465,1.99284619315278,2.75053158652857,1.78245528653121,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,2035,15457,84697,39,477,1042,1.95390781563126,3.18424566088117,1.24559201482278,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,2083,15872,85755,48,415,1058,2.35872235872236,2.68486769748334,1.24915876595393,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,2115,16192,87213,32,320,1458,1.53624579932789,2.01612903225806,1.70019240860591,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,2148,16494,88610,33,302,1397,1.56028368794326,1.8651185770751,1.6018254159357,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,2187,16765,90215,39,271,1605,1.81564245810056,1.64302170486237,1.81130797878343,NA,NA,NA,NA,NA,NA,NA,NA
0,188,2239,17149,92202,52,384,1987,2.37768632830361,2.29048613182225,2.20251621127307,NA,NA,92202,92202,1987,1987,NA,NA
1,189,2284,17504,NA,45,355,NA,2.00982581509602,2.07009155052773,NA,2.00982581509602,2.07009155052773,94055.0995980348,94110.6658114176,1853.09959803484,1908.66581141758,2.00982581509603,2.07009155052773
2,190,2322,17858,NA,38,354,NA,1.66374781085814,2.02239488117002,NA,1.66374781085814,2.02239488117002,95619.9392585976,96013.9550994227,1564.83966056275,1903.28928800514,1.66374781085814,2.02239488117002
3,191,2358,18167,NA,36,309,NA,1.55038759689922,1.73031694478665,NA,1.55038759689922,1.73031694478665,97102.4189370255,97675.3008338679,1482.47967842787,1661.34573444516,1.55038759689923,1.73031694478665
4,192,2388,18396,NA,30,229,NA,1.27226463104326,1.26052732977377,NA,1.27226463104326,1.26052732977377,98337.8186690487,98906.5246953175,1235.39973202323,1231.22386144966,1.27226463104326,1.26052732977378
5,193,2416,18673,NA,28,277,NA,1.17252931323283,1.50576212220048,NA,1.17252931323283,1.50576212220048,99490.858418937,100395.821680564,1153.03974988835,1489.29698524695,1.17252931323284,1.50576212220048
6,194,2448,19015,NA,32,342,NA,1.32450331125828,1.83152144808012,NA,1.32450331125828,1.83152144808012,100808.618133095,102234.59268762,1317.75971415811,1838.77100705581,1.32450331125828,1.83152144808012
7,195,2471,19284,NA,23,269,NA,0.939542483660131,1.41467262687352,NA,0.939542483660131,1.41467262687352,101755.757927646,103680.877485568,947.139794551142,1446.2847979474,0.939542483660133,1.41467262687352
8,196,2495,19591,NA,24,307,NA,0.971266693646297,1.59199336237295,NA,0.971266693646297,1.59199336237295,102744.077713265,105331.470173188,988.319785618572,1650.59268762026,0.97126669364629,1.59199336237294
9,197,2515,19830,NA,20,239,NA,0.801603206412826,1.2199479352764,NA,0.801603206412826,1.2199479352764,103567.677534614,106616.459268762,823.59982134882,1284.98909557408,0.801603206412829,1.2199479352764
10,198,2535,20066,NA,20,236,NA,0.795228628230616,1.19011598587998,NA,0.795228628230616,1.19011598587998,104391.277355963,107885.318794099,823.59982134882,1268.85952533674,0.79522862823062,1.19011598587996
11,NA,NA,20242,NA,NA,176,NA,NA,0.877105551679458,NA,NA,0.877105551679458,NA,108831.586914689,NA,946.268120590117,NA,0.877105551679453
12,NA,NA,20455,NA,NA,213,NA,NA,1.05226756249382,NA,NA,1.05226756249382,NA,109976.786401539,NA,1145.19948685053,NA,1.05226756249381
13,NA,NA,20666,NA,NA,211,NA,NA,1.03153263260816,NA,NA,1.03153263260816,NA,111111.232841565,NA,1134.44644002565,NA,1.03153263260816
14,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,112132.772289929,NA,1021.53944836433,NA,0.91938449627407
15,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,113208.076972418,NA,1075.30468248879,NA,0.958956655159197
16,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,114245.74599102,NA,1037.66901860166,NA,0.916603343465042
