"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,50,1928,NA,22973,5,NA,921,0.260010400416017,NA,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,1934,NA,23906,6,NA,933,0.311203319502075,NA,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,1940,NA,24873,6,NA,967,0.31023784901758,NA,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,1944,NA,25825,4,NA,952,0.206185567010309,NA,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,1949,NA,26772,5,NA,947,0.257201646090535,NA,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,1954,NA,27730,5,NA,958,0.256541816316059,NA,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,1958,NA,28681,4,NA,951,0.204708290685773,NA,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,1962,NA,29650,4,NA,969,0.204290091930541,NA,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,1966,NA,30572,4,NA,922,0.203873598369011,NA,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,1967,NA,31508,1,NA,936,0.0508646998982706,NA,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,1970,NA,32426,3,NA,918,0.152516522623284,NA,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,1971,NA,33371,1,NA,945,0.050761421319797,NA,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,1973,NA,34303,2,NA,932,0.101471334348047,NA,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,1976,NA,35244,3,NA,941,0.15205271160669,NA,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,1978,NA,36198,2,NA,954,0.101214574898785,NA,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,1980,NA,37144,2,NA,946,0.101112234580384,NA,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,1981,NA,38059,1,NA,915,0.0505050505050505,NA,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,1984,24,38956,3,NA,897,0.151438667339727,NA,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,1986,36,39858,2,12,902,0.100806451612903,50,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,1986,50,40764,0,14,906,0,38.8888888888889,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,1988,71,41658,2,21,894,0.100704934541793,42,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,1989,102,42556,1,31,898,0.0503018108651912,43.6619718309859,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,1992,139,43403,3,37,847,0.150829562594268,36.2745098039216,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,1993,176,44255,1,37,852,0.0502008032128514,26.6187050359712,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,1994,264,45116,1,88,861,0.0501756146512795,50,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,1994,318,45981,0,54,865,0,20.4545454545455,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,1995,391,46868,1,73,887,0.0501504513540622,22.9559748427673,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,1997,482,47751,2,91,883,0.100250626566416,23.2736572890026,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,2000,602,48630,3,120,879,0.150225338007011,24.896265560166,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,2007,724,49453,7,122,823,0.35,20.265780730897,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,2013,918,50265,6,194,812,0.298953662182362,26.7955801104972,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,2018,1151,51066,5,233,801,0.248385494287134,25.3812636165577,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,2023,1432,51816,5,281,750,0.247770069375619,24.4135534317984,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,2028,1584,52520,5,152,704,0.247157686604053,10.6145251396648,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,2033,1945,53241,5,361,721,0.2465483234714,22.790404040404,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,2037,2359,53973,4,414,732,0.196753566158387,21.2853470437018,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,2039,2757,54680,2,398,707,0.0981836033382425,16.8715557439593,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,2042,3303,55369,3,546,689,0.147130946542423,19.8041349292709,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,2044,3863,56032,2,560,663,0.0979431929480901,16.9542839842567,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,2050,4368,56657,6,505,625,0.293542074363992,13.0727413927,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,2052,4918,57333,2,550,676,0.0975609756097561,12.5915750915751,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,2056,5575,57936,4,657,603,0.194931773879142,13.3590890605937,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,2060,6406,58505,4,831,569,0.194552529182879,14.9058295964126,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,2065,7340,59023,5,934,518,0.242718446601942,14.5800811738995,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,2068,8364,59487,3,1024,464,0.145278450363196,13.9509536784741,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,2071,9232,59945,3,868,458,0.145067698259188,10.3778096604495,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,2079,9980,60382,8,748,437,0.386286817962337,8.10225303292894,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,2093,10799,60713,14,819,331,0.673400673400673,8.2064128256513,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,2104,11612,61095,11,813,382,0.525561395126612,7.52847485878322,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,2111,12581,61475,7,969,380,0.332699619771863,8.34481570788839,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,2116,13503,61790,5,922,315,0.236854571293226,7.32851124711867,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,2123,14436,62118,7,933,328,0.330812854442344,6.90957564985559,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,2130,15250,62424,7,814,306,0.329722091380122,5.63868107509005,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,2139,15882,62698,9,632,274,0.422535211267606,4.14426229508197,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,2146,16515,62997,7,633,299,0.327255726975222,3.98564412542501,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,2153,17262,63270,7,747,273,0.32618825722274,4.52316076294278,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,2162,17990,63554,9,728,284,0.418021365536461,4.21735604217356,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,2173,18706,63804,11,716,250,0.508788159111933,3.97998888271262,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,2180,19456,64003,7,750,199,0.322135296824666,4.00940874585694,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,2187,20130,64224,7,674,221,0.321100917431193,3.46422697368421,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,2196,20692,64411,9,562,187,0.411522633744856,2.79185295578738,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,2205,21166,64604,9,474,193,0.409836065573771,2.29074038275662,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,2215,21765,64767,10,599,163,0.453514739229025,2.83001039402816,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,2224,22421,64932,9,656,165,0.406320541760722,3.01401332414427,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,2230,23038,65114,6,617,182,0.26978417266187,2.75188439409482,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,2237,23771,65269,7,733,155,0.31390134529148,3.18169980032989,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,2243,24410,65443,6,639,174,0.268216361198033,2.6881494257709,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,2251,24902,65623,8,492,180,0.356665180561748,2.01556739041376,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,2262,25366,65782,11,464,159,0.488671701466015,1.86330415227693,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,2271,25782,65953,9,416,171,0.397877984084881,1.63999053851612,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,2283,26373,66095,12,591,142,0.528401585204756,2.29229695136141,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,2292,26918,66213,9,545,118,0.394218134034166,2.06650741288439,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,2295,27463,66348,3,545,135,0.130890052356021,2.02466750873022,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,2304,27939,66521,9,476,173,0.392156862745098,1.73324108800932,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,2313,28291,66688,9,352,167,0.390625,1.25988761229822,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,2318,28717,66846,5,426,158,0.216169476869866,1.50577922307448,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,2325,29243,67002,7,526,156,0.301984469370147,1.8316676533064,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,2335,29656,67132,10,413,130,0.43010752688172,1.41230379919981,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,2346,30128,67251,11,472,119,0.471092077087794,1.59158349069328,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,2354,30496,67366,8,368,115,0.341005967604433,1.22145512480085,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,2362,30859,67518,8,363,152,0.339847068819031,1.19032004197272,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,2371,31130,67665,9,271,147,0.381033022861981,0.878187886840144,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,2381,31457,67808,10,327,143,0.421762969211303,1.05043366527465,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,2393,31782,67946,12,325,138,0.503989920201596,1.03315637219061,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,2404,32075,68067,11,293,121,0.459674049310489,0.921905481089925,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,2416,32381,68166,12,306,99,0.499168053244592,0.954014029618083,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,2424,32678,68250,8,297,84,0.33112582781457,0.917204533522745,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,2432,32895,68376,8,217,126,0.33003300330033,0.664055327743436,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,2444,33085,68503,12,190,127,0.493421052631579,0.577595379236966,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,2453,33253,68614,9,168,111,0.368248772504092,0.507782983225026,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,2461,33479,68738,8,226,124,0.326131267835304,0.679637927405046,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,2468,33697,68850,7,218,112,0.284437220642015,0.651154455031512,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,2476,33905,68947,8,208,97,0.324149108589951,0.617265631955367,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,2487,34074,69005,11,169,58,0.444264943457189,0.498451555817726,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,2493,34199,69102,6,125,97,0.241254523522316,0.366848623583964,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,2501,34315,69203,8,116,101,0.320898515844364,0.339191204421182,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,2512,34534,69308,11,219,105,0.439824070371851,0.638204866676381,0.151727526263312,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,2523,34672,69308,11,138,0,0.437898089171975,0.39960618520878,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,2530,34827,69516,7,155,208,0.277447483154974,0.447046608214121,0.30010965545103,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,2536,34950,69589,6,123,73,0.237154150197628,0.353174261348953,0.105011795845561,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,2541,35087,69673,5,137,84,0.197160883280757,0.391988555078684,0.120708732702007,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,2549,35192,69801,8,105,128,0.314836678473042,0.299256134750762,0.183715356020266,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,2561,35263,69950,12,71,149,0.470772852098862,0.201750397817686,0.213463990487242,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,2572,35390,70111,11,127,161,0.42951971885982,0.360150866347163,0.230164403145104,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,2579,35494,70285,7,104,174,0.272161741835148,0.29386832438542,0.248177889346893,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,2600,35594,70468,21,100,183,0.81426909654905,0.281737758494393,0.260368499679875,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,2611,35696,70645,11,102,177,0.423076923076923,0.286565151430016,0.251177839586763,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,2616,35800,70727,5,104,82,0.191497510532363,0.291349170775437,0.11607332436832,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,2621,35883,70974,5,83,247,0.191131498470948,0.231843575418994,0.349230138419557,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,2630,35930,71165,9,47,191,0.343380389164441,0.130981244600507,0.269112632795108,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,2633,35992,71346,3,62,181,0.114068441064639,0.172557751182856,0.254338509098574,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,2640,36083,71523,7,91,177,0.265856437523737,0.252833963102912,0.248086788327306,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,2645,36175,71687,5,92,164,0.189393939393939,0.254967713327606,0.22929686953847,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,2651,36256,71843,6,81,156,0.226843100189036,0.223911541119558,0.217612677333408,NA,NA,NA,NA,NA,NA,NA,NA
0,164,2655,36321,71962,4,65,119,0.1508864579404,0.179280670785525,0.165638962738193,NA,NA,71962,71962,119,119,NA,NA
1,165,2661,36373,NA,6,52,NA,0.225988700564972,0.143167864320916,NA,0.225988700564972,0.143167864320916,72124.6259887006,72065.0264585226,162.625988700558,103.02645852261,0.225988700564962,0.143167864320906
2,166,2668,36404,NA,7,31,NA,0.263059000375799,0.0852280537761526,NA,0.263059000375799,0.0852280537761526,72314.3563088512,72126.4460780265,189.730320150658,61.4196195038676,0.263059000375798,0.0852280537761517
3,167,2675,36454,NA,7,50,NA,0.262368815592204,0.137347544225909,NA,0.262368815592204,0.137347544225909,72504.0866290019,72225.5099804521,189.730320150658,99.0639024255943,0.262368815592203,0.13734754422591
4,168,2679,36504,NA,4,50,NA,0.149532710280374,0.137159159488671,NA,0.149532710280374,0.137159159488671,72612.5039548022,72324.5738828777,108.417325800372,99.0639024255943,0.149532710280368,0.137159159488671
5,169,2687,36532,NA,8,28,NA,0.298618887644644,0.076703922857769,NA,0.298618887644644,0.076703922857769,72829.338606403,72380.049668236,216.834651600759,55.4757853583287,0.298618887644651,0.0767039228577636
6,170,2694,36612,NA,7,80,NA,0.26051358392259,0.218986094383007,NA,0.26051358392259,0.218986094383007,73019.0689265537,72538.5519121169,189.730320150658,158.502243880939,0.260513583922589,0.218986094382991
7,171,2699,36655,NA,5,43,NA,0.185597624350408,0.117447831312138,NA,0.185597624350408,0.117447831312138,73154.5905838041,72623.7468682029,135.521657250458,85.1949560860085,0.185597624350391,0.117447831312135
8,172,2705,36685,NA,6,30,NA,0.222304557243423,0.0818442231619152,NA,0.222304557243423,0.0818442231619152,73317.2165725047,72683.1852096583,162.625988700558,59.4383414553449,0.222304557243414,0.0818442231618994
9,173,2715,36729,NA,10,44,NA,0.369685767097967,0.119940029985007,NA,0.369685767097967,0.119940029985007,73588.2598870056,72770.3614437928,271.043314500945,87.1762341345311,0.369685767097971,0.119940029985019
10,174,2725,36773,NA,10,44,NA,0.368324125230203,0.119796346211441,NA,0.368324125230203,0.119796346211441,73859.3032015066,72857.5376779274,271.043314500945,87.1762341345311,0.368324125230207,0.119796346211452
11,175,2744,36805,NA,19,32,NA,0.697247706422018,0.087020368204933,NA,0.697247706422018,0.087020368204933,74374.2854990584,72920.9385754797,514.982297551789,63.4008975523902,0.697247706422019,0.0870203682049468
12,176,2775,36864,NA,31,59,NA,1.12973760932945,0.160304306480098,NA,1.12973760932945,0.160304306480098,75214.5197740113,73037.833980342,840.23427495292,116.895404862211,1.12973760932945,0.160304306480111
13,177,2827,36889,NA,52,25,NA,1.87387387387387,0.0678168402777778,NA,1.87387387387387,0.0678168402777778,76623.9450094162,73087.3659315547,1409.42523540489,49.5319512127899,1.87387387387387,0.067816840277768
14,178,2863,36943,NA,36,54,NA,1.27343473646976,0.146385101249695,NA,1.27343473646976,0.146385101249695,77599.7009416196,73194.3549461744,975.755932203378,106.989014619641,1.27343473646974,0.146385101249695
15,179,2908,36996,NA,45,53,NA,1.57177785539644,0.143464255745337,NA,1.57177785539644,0.143464255745337,78819.3958568738,73299.3626827455,1219.69491525424,105.007736571133,1.57177785539644,0.143464255745342
16,180,2963,37043,NA,55,47,NA,1.89133425034388,0.127040761163369,NA,1.89133425034388,0.127040761163369,80310.134086629,73392.4827510256,1490.73822975518,93.1200682800554,1.89133425034388,0.127040761163365
17,181,3016,37076,NA,53,33,NA,1.78872764090449,0.0890856572091893,NA,1.78872764090449,0.0890856572091893,81746.663653484,73457.8649266265,1436.529566855,65.3821756008983,1.7887276409045,0.0890856572091979
18,182,3076,37127,NA,60,51,NA,1.9893899204244,0.137555291832992,NA,1.9893899204244,0.137555291832992,83372.9235404896,73558.9101071006,1626.25988700565,101.045180474102,1.98938992042441,0.137555291832987
19,183,3137,37179,NA,61,52,NA,1.98309492847854,0.140059794758532,NA,1.98309492847854,0.140059794758532,85026.2877589454,73661.9365656232,1653.36421845574,103.02645852261,1.98309492847854,0.140059794758522
20,184,3211,37156,NA,74,0,NA,2.3589416640102,0,NA,2.3589416640102,0,87032.0082862523,73661.9365656232,2005.72052730697,0,2.3589416640102,0
21,185,3260,37197,NA,49,41,NA,1.52600436001246,0.110345570029067,NA,1.52600436001246,0.110345570029067,88360.1205273069,73743.219249421,1328.11224105462,81.2826837977918,1.52600436001247,0.110345570029074
22,186,3311,37232,NA,51,35,NA,1.56441717791411,0.094093609699707,NA,1.56441717791411,0.094093609699707,89742.4414312618,73812.6069063215,1382.32090395481,69.387656900537,1.56441717791412,0.0940936096996902
23,187,3370,37266,NA,59,34,NA,1.78193899124132,0.0913192952299098,NA,1.78193899124132,0.0913192952299098,91341.5969868173,73880.0120587392,1599.15555555557,67.4051524176903,1.78193899124133,0.0913192952299284
24,188,3452,37284,NA,82,18,NA,2.43323442136498,0.0483014007406215,NA,2.43323442136498,0.0483014007406215,93564.152165725,73915.6971394309,2222.55517890771,35.6850806917064,2.43323442136498,0.0483014007406151
25,189,3520,37374,NA,68,90,NA,1.96987253765933,0.241390408754425,NA,1.96987253765933,0.241390408754425,95407.2467043314,74094.1225428895,1843.0945386064,178.425403458546,1.96987253765932,0.241390408754413
26,190,3580,37420,NA,60,46,NA,1.70454545454545,0.123080216193075,NA,1.70454545454545,0.123080216193075,97033.5065913371,74185.3177491016,1626.25988700565,91.1952062121418,1.70454545454546,0.123080216193064
27,191,3635,37460,NA,55,40,NA,1.53631284916201,0.106894708711919,NA,1.53631284916201,0.106894708711919,98524.2448210923,74264.6179284165,1490.73822975517,79.300179314916,1.536312849162,0.106894708711922
28,192,3681,37487,NA,46,27,NA,1.26547455295736,0.0720768820074746,NA,1.26547455295736,0.0720768820074746,99771.0440677966,74318.1455494541,1246.79924670434,53.5276210375741,1.26547455295736,0.0720768820074848
