"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,9,458,NA,2,10,NA,28.5714285714286,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,470,NA,2,12,NA,22.2222222222222,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14,490,NA,3,20,NA,27.2727272727273,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17,510,NA,3,20,NA,21.4285714285714,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22,510,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27,510,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,30,510,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,37,539,NA,7,29,NA,23.3333333333333,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,45,684,NA,8,145,NA,21.6216216216216,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,52,684,1,7,0,Inf,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,63,684,1,11,0,100,21.1538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,73,711,0,10,27,0,15.8730158730159,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3,83,711,1,10,0,50,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,94,711,0,11,0,0,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,106,820,1,12,109,33.3333333333333,12.7659574468085,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,6,122,862,2,16,42,50,15.0943396226415,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,8,140,901,2,18,39,33.3333333333333,14.7540983606557,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,11,159,978,3,19,77,37.5,13.5714285714286,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,13,176,1046,2,17,68,18.1818181818182,10.6918238993711,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,15,190,1046,2,14,0,15.3846153846154,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,18,205,1046,3,15,0,20,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,20,221,1182,2,16,136,11.1111111111111,7.80487804878049,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,21,239,1351,1,18,169,5,8.1447963800905,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,23,257,1424,2,18,73,9.52380952380952,7.53138075313808,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,25,274,1485,2,17,61,8.69565217391304,6.6147859922179,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,26,290,1510,1,16,25,4,5.83941605839416,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,26,302,1510,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,26,314,1510,0,12,0,0,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,27,328,1729,1,14,219,3.84615384615385,4.45859872611465,14.5033112582781,NA,NA,1729,1729,219,219,NA,NA
1,21,28,342,NA,1,14,NA,3.7037037037037,4.26829268292683,NA,3.7037037037037,4.26829268292683,1793.03703703704,1802.7987804878,64.037037037037,73.7987804878048,3.7037037037037,4.26829268292683
2,22,28,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,1793.03703703704,1876.59756097561,0,73.7987804878051,0,4.093567251462
3,23,28,370,NA,0,14,NA,0,3.93258426966292,NA,0,3.93258426966292,1793.03703703704,1950.39634146341,0,73.7987804878048,0,3.93258426966292
4,24,29,383,NA,1,13,NA,3.57142857142857,3.51351351351351,NA,3.57142857142857,3.51351351351351,1857.07407407407,2018.92378048781,64.0370370370372,68.5274390243903,3.57142857142858,3.51351351351352
5,25,29,393,NA,0,10,NA,0,2.61096605744125,NA,0,2.61096605744125,1857.07407407407,2071.63719512195,0,52.7134146341461,0,2.61096605744124
6,26,29,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,1857.07407407407,2119.07926829268,0,47.4420731707314,0,2.29007633587785
7,27,29,414,NA,0,12,NA,0,2.98507462686567,NA,0,2.98507462686567,1857.07407407407,2182.33536585366,0,63.2560975609758,0,2.98507462686568
8,28,30,426,NA,1,12,NA,3.44827586206897,2.89855072463768,NA,3.44827586206897,2.89855072463768,1921.11111111111,2245.59146341463,64.0370370370372,63.2560975609754,3.44827586206897,2.89855072463767
9,29,30,438,NA,0,12,NA,0,2.8169014084507,NA,0,2.8169014084507,1921.11111111111,2308.84756097561,0,63.2560975609754,0,2.81690140845069
10,30,31,452,NA,1,14,NA,3.33333333333333,3.19634703196347,NA,3.33333333333333,3.19634703196347,1985.14814814815,2382.64634146341,64.0370370370372,73.7987804878048,3.33333333333334,3.19634703196347
11,31,31,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,1985.14814814815,2445.90243902439,0,63.2560975609758,0,2.65486725663718
12,32,31,473,NA,0,9,NA,0,1.93965517241379,NA,0,1.93965517241379,1985.14814814815,2493.34451219512,0,47.4420731707314,0,1.93965517241378
13,33,32,482,NA,1,9,NA,3.2258064516129,1.90274841437632,NA,3.2258064516129,1.90274841437632,2049.18518518519,2540.78658536585,64.0370370370372,47.4420731707319,3.22580645161291,1.90274841437633
14,34,32,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,2049.18518518519,2582.95731707317,0,42.1707317073169,0,1.65975103734439
15,35,32,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,2049.18518518519,2640.94207317073,0,57.9847560975609,0,2.24489795918367
16,36,33,512,NA,1,11,NA,3.125,2.19560878243513,NA,3.125,2.19560878243513,2113.22222222222,2698.92682926829,64.037037037037,57.9847560975609,3.125,2.19560878243513
17,37,33,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,2113.22222222222,2751.64024390244,0,52.7134146341464,0,1.953125
18,38,34,531,NA,1,9,NA,3.03030303030303,1.72413793103448,NA,3.03030303030303,1.72413793103448,2177.25925925926,2799.08231707317,64.037037037037,47.4420731707314,3.03030303030303,1.72413793103447
19,39,34,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,2177.25925925926,2835.98170731707,0,36.899390243902,0,1.31826741996232
20,40,34,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,2177.25925925926,2878.15243902439,0,42.1707317073174,0,1.48698884758365
21,41,35,556,NA,1,10,NA,2.94117647058824,1.83150183150183,NA,2.94117647058824,1.83150183150183,2241.2962962963,2930.86585365853,64.037037037037,52.7134146341459,2.94117647058823,1.83150183150182
22,42,35,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2241.2962962963,2973.03658536585,0,42.1707317073169,0,1.4388489208633
23,43,35,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2241.2962962963,3020.47865853658,0,47.4420731707319,0,1.59574468085107
24,44,36,580,NA,1,7,NA,2.85714285714286,1.2216404886562,NA,2.85714285714286,1.2216404886562,2305.33333333333,3057.37804878049,64.037037037037,36.8993902439029,2.85714285714285,1.22164048865621
25,45,36,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2305.33333333333,3094.27743902439,0,36.8993902439029,0,1.20689655172415
26,46,36,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2305.33333333333,3120.63414634146,0,26.356707317073,0,0.851788756388409
27,47,36,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2305.33333333333,3152.26219512195,0,31.6280487804875,0,1.0135135135135
28,48,36,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2305.33333333333,3183.89024390244,0,31.6280487804879,0,1.00334448160536
29,49,36,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2305.33333333333,3215.51829268293,0,31.6280487804875,0,0.993377483443698
30,50,37,616,NA,1,6,NA,2.77777777777778,0.983606557377049,NA,2.77777777777778,0.983606557377049,2369.37037037037,3247.14634146341,64.037037037037,31.6280487804879,2.77777777777777,0.983606557377053
31,51,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2369.37037037037,3273.50304878049,0,26.3567073170734,0,0.81168831168832
32,52,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2369.37037037037,3294.58841463415,0,21.0853658536585,0,0.644122383252816
33,53,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,2369.37037037037,3315.6737804878,0,21.0853658536585,0,0.639999999999998
34,54,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2369.37037037037,3331.48780487805,0,15.8140243902435,0,0.476947535771053
35,55,37,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2369.37037037037,3352.57317073171,0,21.0853658536585,0,0.632911392405061
36,56,37,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2369.37037037037,3378.92987804878,0,26.356707317073,0,0.786163522012573
37,57,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2369.37037037037,3400.01524390244,0,21.0853658536589,0,0.624024960998452
38,58,37,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,2369.37037037037,3415.82926829268,0,15.8140243902444,0,0.465116279069783
39,59,37,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2369.37037037037,3426.37195121951,0,10.5426829268295,0,0.308641975308648
40,60,37,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2369.37037037037,3436.91463414634,0,10.542682926829,0,0.3076923076923
41,61,37,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2369.37037037037,3463.27134146341,0,26.3567073170734,0,0.766871165644179
42,62,37,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2369.37037037037,3473.81402439024,0,10.5426829268295,0,0.304414003044146
43,63,37,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2369.37037037037,3489.62804878049,0,15.814024390244,0,0.455235204855844
44,64,38,664,NA,1,2,NA,2.7027027027027,0.302114803625378,NA,2.7027027027027,0.302114803625378,2433.40740740741,3500.17073170732,64.037037037037,10.5426829268295,2.7027027027027,0.302114803625383
45,65,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2433.40740740741,3515.98475609756,0,15.814024390244,0,0.451807228915664
46,66,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2433.40740740741,3526.52743902439,0,10.542682926829,0,0.299850074962511
47,67,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2433.40740740741,3531.7987804878,0,5.27134146341496,0,0.14947683109119
48,68,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2433.40740740741,3547.61280487805,0,15.814024390244,0,0.447761194029852
49,69,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2433.40740740741,3558.15548780488,0,10.5426829268295,0,0.297176820208029
50,70,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2433.40740740741,3568.69817073171,0,10.5426829268295,0,0.296296296296302
51,71,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2433.40740740741,3579.24085365854,0,10.542682926829,0,0.29542097488921
52,72,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2433.40740740741,3589.78353658537,0,10.5426829268295,0,0.294550810014733
53,73,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2433.40740740741,3595.05487804878,0,5.2713414634145,0,0.146842878120407
54,74,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2433.40740740741,3600.32621951219,0,5.2713414634145,0,0.146627565982401
55,75,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2433.40740740741,3605.59756097561,0,5.2713414634145,0,0.146412884333818
56,76,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2433.40740740741,3616.14024390244,0,10.5426829268295,0,0.292397660818719
57,77,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2433.40740740741,3626.68292682927,0,10.5426829268295,0,0.291545189504378
58,78,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2433.40740740741,3631.95426829268,0,5.27134146341405,0,0.145348837209286
59,79,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2433.40740740741,3637.2256097561,0,5.2713414634145,0,0.145137880986934
60,80,38,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2433.40740740741,3642.49695121951,0,5.2713414634145,0,0.14492753623188
61,81,38,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2433.40740740741,3647.76829268293,0,5.27134146341496,0,0.144717800289444
62,82,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2433.40740740741,3653.03963414634,0,5.2713414634145,0,0.144508670520228
63,83,38,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2433.40740740741,3658.31097560976,0,5.2713414634145,0,0.144300144300141
64,84,39,694,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,2497.44444444444,3658.31097560976,64.0370370370374,0,2.63157894736844,0
65,85,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2497.44444444444,3668.85365853658,0,10.5426829268295,0,0.288184438040351
66,86,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2497.44444444444,3674.125,0,5.2713414634145,0,0.143678160919537
67,87,39,697,NA,0,0,NA,0,0,NA,0,0,2497.44444444444,3674.125,0,0,0,0
68,88,39,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2497.44444444444,3679.39634146341,0,5.27134146341496,0,0.143472022955532
69,89,39,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2497.44444444444,3684.66768292683,0,5.27134146341496,0,0.143266475644708
70,90,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2497.44444444444,3689.93902439024,0,5.2713414634145,0,0.143061516452071
71,91,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2497.44444444444,3695.21036585366,0,5.2713414634145,0,0.142857142857139
72,92,39,701,NA,0,0,NA,0,0,NA,0,0,2497.44444444444,3695.21036585366,0,0,0,0
73,93,39,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2497.44444444444,3700.48170731707,0,5.2713414634145,0,0.142653352353777
74,94,39,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2497.44444444444,3705.75304878049,0,5.2713414634145,0,0.142450142450139
75,95,39,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2497.44444444444,3711.0243902439,0,5.2713414634145,0,0.14224751066856
76,96,39,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2497.44444444444,3716.29573170732,0,5.27134146341496,0,0.142045454545463
77,97,40,706,NA,1,1,NA,2.56410256410256,0.141843971631206,NA,2.56410256410256,0.141843971631206,2561.48148148148,3721.56707317073,64.037037037037,5.27134146341405,2.56410256410256,0.14184397163119
78,98,40,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2561.48148148148,3726.83841463415,0,5.27134146341496,0,0.141643059490094
79,99,40,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2561.48148148148,3721.56707317073,0,-5.27134146341496,0,-0.14144271570015
80,100,40,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2561.48148148148,3726.83841463415,0,5.27134146341496,0,0.141643059490094
81,101,40,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2561.48148148148,3732.10975609756,0,5.2713414634145,0,0.141442715700138
82,102,40,708,NA,0,0,NA,0,0,NA,0,0,2561.48148148148,3732.10975609756,0,0,0,0
83,103,41,709,NA,1,1,NA,2.5,0.141242937853107,NA,2.5,0.141242937853107,2625.51851851852,3737.38109756097,64.037037037037,5.27134146341496,2.5,0.141242937853116
84,104,41,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,2625.51851851852,3747.9237804878,0,10.5426829268295,0,0.282087447108609
85,105,41,711,NA,0,0,NA,0,0,NA,0,0,2625.51851851852,3747.9237804878,0,0,0,0
86,106,41,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2625.51851851852,3753.19512195122,0,5.27134146341496,0,0.140646976090023
87,107,41,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2625.51851851852,3758.46646341463,0,5.2713414634145,0,0.140449438202244
88,108,41,713,NA,0,0,NA,0,0,NA,0,0,2625.51851851852,3758.46646341463,0,0,0,0
89,109,41,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2625.51851851852,3763.73780487805,0,5.27134146341496,0,0.140252454417961
90,110,42,714,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,2689.55555555556,3763.73780487805,64.037037037037,0,2.4390243902439,0
91,111,42,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,2689.55555555556,3769.00914634146,0,5.2713414634145,0,0.14005602240896
92,112,42,715,NA,0,0,NA,0,0,NA,0,0,2689.55555555556,3769.00914634146,0,0,0,0
93,113,42,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2689.55555555556,3774.28048780488,0,5.2713414634145,0,0.139860139860136
94,114,42,716,NA,0,0,NA,0,0,NA,0,0,2689.55555555556,3774.28048780488,0,0,0,0
95,115,42,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2689.55555555556,3779.55182926829,0,5.2713414634145,0,0.13966480446927
96,116,43,718,NA,1,1,NA,2.38095238095238,0.139470013947001,NA,2.38095238095238,0.139470013947001,2753.59259259259,3784.82317073171,64.037037037037,5.27134146341496,2.38095238095238,0.13947001394701
97,117,43,718,NA,0,0,NA,0,0,NA,0,0,2753.59259259259,3784.82317073171,0,0,0,0
98,118,43,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2753.59259259259,3790.09451219512,0,5.2713414634145,0,0.13927576601671
99,119,43,719,NA,0,0,NA,0,0,NA,0,0,2753.59259259259,3790.09451219512,0,0,0,0
100,120,43,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,2753.59259259259,3795.36585365854,0,5.2713414634145,0,0.139082058414461
101,121,43,721,NA,0,1,NA,0,0.138888888888889,NA,0,0.138888888888889,2753.59259259259,3800.63719512195,0,5.2713414634145,0,0.138888888888885
102,122,44,721,NA,1,0,NA,2.32558139534884,0,NA,2.32558139534884,0,2817.62962962963,3800.63719512195,64.037037037037,0,2.32558139534883,0
103,123,44,722,NA,0,1,NA,0,0.13869625520111,NA,0,0.13869625520111,2817.62962962963,3805.90853658537,0,5.2713414634145,0,0.138696255201106
104,124,44,722,NA,0,0,NA,0,0,NA,0,0,2817.62962962963,3805.90853658537,0,0,0,0
