"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,17,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,18,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,19,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,20,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,21,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,22,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,23,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,24,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,25,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,26,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,27,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,28,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,29,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,30,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,31,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,32,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,33,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,34,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,35,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,36,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,37,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,38,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,39,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,40,43,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,41,44,NA,63,1,NA,10,2.32558139534884,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-111,42,44,NA,68,0,NA,5,0,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-110,43,45,NA,72,1,NA,4,2.27272727272727,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-109,44,45,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-108,45,45,NA,94,0,NA,19,0,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-107,46,45,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,47,46,NA,97,1,NA,3,2.22222222222222,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-105,48,46,NA,108,0,NA,11,0,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-104,49,46,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,50,46,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-102,51,46,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-101,52,46,NA,134,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,53,47,NA,143,1,NA,9,2.17391304347826,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-99,54,47,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,55,47,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-97,56,47,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-96,57,47,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-95,58,47,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-94,59,47,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,60,47,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-92,61,47,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,62,47,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-90,63,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-89,64,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-88,65,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,66,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,67,48,NA,182,1,NA,1,2.12765957446809,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-85,68,48,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,69,48,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-83,70,48,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-82,71,48,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-81,72,48,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-80,73,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,74,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,75,48,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-77,76,48,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-76,77,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-75,78,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-74,79,48,0,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,80,48,1,265,0,1,9,0,Inf,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-72,81,48,1,271,0,0,6,0,0,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-71,82,48,1,278,0,0,7,0,0,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-70,83,49,2,287,1,1,9,2.08333333333333,100,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-69,84,49,2,301,0,0,14,0,0,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-68,85,49,3,305,0,1,4,0,50,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-67,86,49,4,312,0,1,7,0,33.3333333333333,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-66,87,49,6,318,0,2,6,0,50,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-65,88,49,8,325,0,2,7,0,33.3333333333333,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-64,89,49,9,333,0,1,8,0,12.5,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-63,90,49,12,341,0,3,8,0,33.3333333333333,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-62,91,49,14,362,0,2,21,0,16.6666666666667,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-61,92,49,17,362,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,93,49,22,362,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,94,50,28,436,1,6,74,2.04081632653061,27.2727272727273,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-58,95,50,34,438,0,6,2,0,21.4285714285714,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-57,96,50,38,441,0,4,3,0,11.7647058823529,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-56,97,50,47,444,0,9,3,0,23.6842105263158,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-55,98,50,57,455,0,10,11,0,21.2765957446809,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-54,99,51,66,455,1,9,0,2,15.7894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,100,51,79,470,0,13,15,0,19.6969696969697,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-52,101,51,93,477,0,14,7,0,17.7215189873418,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-51,102,51,105,483,0,12,6,0,12.9032258064516,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-50,103,51,118,487,0,13,4,0,12.3809523809524,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-49,104,51,134,501,0,16,14,0,13.5593220338983,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-48,105,52,154,517,1,20,16,1.96078431372549,14.9253731343284,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-47,106,52,176,532,0,22,15,0,14.2857142857143,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-46,107,52,201,565,0,25,33,0,14.2045454545455,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-45,108,52,222,605,0,21,40,0,10.4477611940298,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-44,109,52,240,626,0,18,21,0,8.10810810810811,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-43,110,53,259,634,1,19,8,1.92307692307692,7.91666666666667,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-42,111,53,279,665,0,20,31,0,7.72200772200772,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-41,112,53,302,684,0,23,19,0,8.24372759856631,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-40,113,53,324,710,0,22,26,0,7.28476821192053,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-39,114,53,347,721,0,23,11,0,7.09876543209876,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-38,115,54,366,781,1,19,60,1.88679245283019,5.47550432276657,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-37,116,54,382,803,0,16,22,0,4.37158469945355,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-36,117,54,397,821,0,15,18,0,3.92670157068063,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-35,118,54,415,880,0,18,59,0,4.53400503778338,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-34,119,54,432,1025,0,17,145,0,4.09638554216868,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-33,120,55,449,1095,1,17,70,1.85185185185185,3.93518518518519,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-32,121,55,467,1163,0,18,68,0,4.00890868596882,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-31,122,55,484,1225,0,17,62,0,3.64025695931478,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-30,123,55,497,1244,0,13,19,0,2.68595041322314,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-29,124,55,509,1260,0,12,16,0,2.41448692152917,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-28,125,56,523,1305,1,14,45,1.81818181818182,2.75049115913556,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-27,126,56,539,1377,0,16,72,0,3.05927342256214,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-26,127,56,553,1493,0,14,116,0,2.5974025974026,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-25,128,56,571,1720,0,18,227,0,3.25497287522604,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-24,129,56,586,1720,0,15,0,0,2.62697022767075,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,130,57,598,1822,1,12,102,1.78571428571429,2.04778156996587,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-22,131,57,609,1943,0,11,121,0,1.83946488294314,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-21,132,57,619,2127,0,10,184,0,1.64203612479475,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-20,133,57,634,2228,0,15,101,0,2.4232633279483,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-19,134,58,647,2228,1,13,0,1.75438596491228,2.05047318611987,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,135,58,660,2331,0,13,103,0,2.00927357032457,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-17,136,58,671,2401,0,11,70,0,1.66666666666667,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-16,137,58,680,2484,0,9,83,0,1.34128166915052,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-15,138,59,690,2532,1,10,48,1.72413793103448,1.47058823529412,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-14,139,59,703,2626,0,13,94,0,1.88405797101449,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-13,140,59,712,2704,0,9,78,0,1.28022759601707,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-12,141,59,724,2804,0,12,100,0,1.68539325842697,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-11,142,59,733,2901,0,9,97,0,1.24309392265193,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-10,143,60,741,2961,1,8,60,1.69491525423729,1.09140518417462,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-9,144,60,748,3006,0,7,45,0,0.944669365721997,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-8,145,60,756,3066,0,8,60,0,1.06951871657754,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-7,146,60,764,3120,0,8,54,0,1.05820105820106,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-6,147,60,771,3200,0,7,80,0,0.916230366492147,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-5,148,61,778,3253,1,7,53,1.66666666666667,0.907911802853437,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-4,149,61,785,3313,0,7,60,0,0.89974293059126,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-3,150,61,790,3373,0,5,60,0,0.636942675159236,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-2,151,61,795,3397,0,5,24,0,0.632911392405063,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-1,152,61,799,3407,0,4,10,0,0.50314465408805,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
0,153,62,804,3442,1,5,35,1.63934426229508,0.625782227784731,1.02729674200176,NA,NA,3442,3442,35,35,NA,NA
1,NA,NA,810,NA,NA,6,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,3467.68656716418,NA,25.686567164179,NA,0.746268656716415
2,NA,NA,815,NA,NA,5,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3489.09203980099,NA,21.4054726368158,NA,0.617283950617281
3,NA,NA,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,3506.21641791045,NA,17.1243781094527,NA,0.490797546012268
4,NA,NA,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,3519.05970149254,NA,12.8432835820895,NA,0.366300366300365
5,NA,NA,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,3527.62189054726,NA,8.56218905472679,NA,0.243309002433102
6,NA,NA,830,NA,NA,6,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,3553.30845771144,NA,25.6865671641795,NA,0.728155339805835
7,NA,NA,833,NA,NA,3,NA,NA,0.36144578313253,NA,NA,0.36144578313253,NA,3566.15174129353,NA,12.8432835820895,NA,0.361445783132529
8,NA,NA,837,NA,NA,4,NA,NA,0.480192076830732,NA,NA,0.480192076830732,NA,3583.27611940299,NA,17.1243781094531,NA,0.480192076830743
9,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3596.11940298508,NA,12.8432835820895,NA,0.358422939068099
10,NA,NA,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3608.96268656716,NA,12.8432835820895,NA,0.357142857142856
11,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,3617.52487562189,NA,8.56218905472633,NA,0.237247924080663
12,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,3626.08706467662,NA,8.56218905472588,NA,0.236686390532531
13,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,3638.93034825871,NA,12.84328358209,NA,0.354191263282183
14,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,3651.7736318408,NA,12.843283582089,NA,0.352941176470574
15,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,3660.33582089552,NA,8.56218905472633,NA,0.234466588511136
16,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3673.17910447761,NA,12.8432835820895,NA,0.350877192982455
17,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3681.74129353234,NA,8.56218905472633,NA,0.233100233100232
18,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3690.30348258706,NA,8.56218905472633,NA,0.232558139534883
19,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,3694.58457711443,NA,4.28109452736362,NA,0.116009280742471
20,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,3703.14676616915,NA,8.56218905472633,NA,0.231749710312861
21,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,3711.70895522388,NA,8.56218905472679,NA,0.231213872832381
22,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,3720.27114427861,NA,8.56218905472679,NA,0.230680507497128
23,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,3728.83333333333,NA,8.56218905472588,NA,0.230149597238192
24,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3737.39552238806,NA,8.56218905472633,NA,0.229621125143512
25,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,3741.67661691542,NA,4.28109452736317,NA,0.114547537227949
26,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,3745.95771144279,NA,4.28109452736317,NA,0.11441647597254
27,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3750.23880597015,NA,4.28109452736317,NA,0.114285714285714
28,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,3754.51990049751,NA,4.28109452736317,NA,0.114155251141552
29,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,3758.80099502488,NA,4.28109452736317,NA,0.114025085518814
30,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,3767.3631840796,NA,8.56218905472679,NA,0.227790432801833
31,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,3771.64427860697,NA,4.28109452736362,NA,0.113636363636375
32,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,3771.64427860697,NA,0,NA,0
33,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,3775.92537313433,NA,4.28109452736317,NA,0.113507377979568
34,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,3780.20646766169,NA,4.28109452736317,NA,0.113378684807256
35,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,3784.48756218906,NA,4.28109452736271,NA,0.113250283125695
36,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3793.04975124378,NA,8.56218905472633,NA,0.226244343891402
37,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,3793.04975124378,NA,0,NA,0
