"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,82133,1396109,NA,14407,21195,NA,21.2724802882202,1.5415509624602,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,95975,1423726,NA,13842,27617,NA,16.8531528131202,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,114980,1449026,NA,19005,25300,NA,19.8020317791091,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,134490,1474127,NA,19510,25101,NA,16.9681683771091,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152060,1493131,NA,17570,19004,NA,13.0641683396535,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,171222,1514839,NA,19162,21708,NA,12.6016046297514,1.45385769902306,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,194086,1535337,NA,22864,20498,NA,13.3534242095058,1.35314710012087,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,223008,1558949,NA,28922,23612,NA,14.9016415403481,1.53790340492022,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,255540,1584486,NA,32532,25537,NA,14.5878174773999,1.63809079065447,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,291174,1608623,NA,35634,24137,NA,13.9445879314393,1.52333311875271,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,321391,1630450,NA,30217,21827,NA,10.3776436082892,1.35687479291294,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,347417,1651239,NA,26026,20789,NA,8.09792433515562,1.27504676623018,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,375943,1670209,NA,28526,18970,NA,8.21088202362003,1.14883429957747,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,404257,1689057,NA,28314,18848,NA,7.53146088635777,1.12848152536599,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,437968,1707423,NA,33711,18366,NA,8.33900216941203,1.08735229184095,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,470081,1730259,NA,32113,22836,NA,7.33227085083842,1.33745416337955,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,502547,1754747,NA,32466,24488,NA,6.90646931060817,1.41527944660308,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,530900,1778993,NA,28353,24246,NA,5.6418603633093,1.38173765220855,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,552910,1799122,NA,22010,20129,NA,4.14579016763986,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,574936,1816476,642,22026,17354,96.1077844311377,3.98365014197609,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,600924,1837367,1472,25988,20891,112.36641221374,4.52015528684932,1.15008400881707,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,626293,1857248,1085,25369,19881,39.000718907261,4.22166530210143,1.08203750257842,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,651211,1878543,1484,24918,21295,38.3760020687872,3.97864897100878,1.14658893158049,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,677324,1903854,925,26113,25311,17.2864885068212,4.00991383745053,1.34737400208566,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,700779,1926538,1825,23455,22684,29.0790312300829,3.46289220520755,1.19147791794959,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,720339,1944309,3244,19560,17771,40.0444389581533,2.79117953020853,0.922431844064327,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,736854,1961781,3668,16515,17472,32.3314235345967,2.2926705342901,0.898622595482508,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,757701,1979868,5222,20847,18087,34.7831879038167,2.82919004307502,0.921968354265843,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,780548,2000702,3765,22847,20834,18.6063750926612,3.01530550969314,1.05229237504723,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,802020,2023590,3847,21472,22888,16.0291666666667,2.75088783777551,1.14399845654175,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,827530,2048986,5467,25510,25396,19.6322763672927,3.18071868531957,1.25499730676669,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,849769,2074526,2795,22239,25540,8.38986612235096,2.6873950189117,1.24647020526251,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,866904,2094058,3000,17135,19532,8.30817801656097,2.01643034754151,0.941516278899373,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,883056,2114026,3244,16152,19968,8.29476591065995,1.86318208244512,0.953555250141114,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,897550,2137731,2877,14494,23705,6.79290723207329,1.64134550923158,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,918125,2163290,1754,20575,25559,3.87795710811408,2.29235140103615,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,937108,2191052,1054,18983,27762,2.24331687382939,2.06758339006127,1.28332308659495,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,956080,2222579,225,18972,31527,0.468379199800158,2.02452652202308,1.43889784450574,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,972639,2255119,1554,16559,32540,3.21985786213041,1.7319680361476,1.46406494437318,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,984900,2281290,732,12261,26171,1.46937792319891,1.26059103120479,1.16051525440564,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,999731,2312302,707,14831,31012,1.3986429009476,1.50583815615799,1.35940630082103,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1018045,2347022,687,18314,34720,1.34033088809115,1.83189277915759,1.50153396917877,NA,NA,2347022,2347022,34720,34720,NA,NA
1,24,52432,1032425,NA,489,14380,NA,0.941416552759756,1.4125112347686,NA,0.941416552759756,1.4125112347686,2369117.25360491,2380173.94943249,22095.2536049131,33151.9494324909,0.941416552759758,1.41251123476861
2,25,52907,1048843,NA,475,16418,NA,0.905935306682942,1.59023657892825,NA,0.905935306682942,1.59023657892825,2390579.92326204,2418024.34621849,21462.6696571242,37850.3967859969,0.905935306682944,1.59023657892826
3,26,53447,1061653,NA,540,12810,NA,1.02065889201807,1.2213458067604,NA,1.02065889201807,1.2213458067604,2414979.58981961,2447556.78517747,24399.6665575728,29532.4389589853,1.02065889201807,1.22134580676041
4,27,54044,1074283,NA,597,12630,NA,1.11699440567291,1.18965424672657,NA,1.11699440567291,1.18965424672657,2441954.77673604,2476674.24841338,26975.1869164272,29117.4632359082,1.11699440567289,1.18965424672657
5,28,55020,1083733,NA,976,9450,NA,1.80593590407816,0.879656477855463,NA,1.80593590407816,0.879656477855463,2486054.91481047,2498460.47387493,44100.1380744278,21786.2254615463,1.80593590407816,0.87965647785546
6,29,55579,1095097,NA,559,11364,NA,1.01599418393312,1.04859776347126,NA,1.01599418393312,1.04859776347126,2511313.08815432,2524659.27452519,25258.1733438578,26198.800650266,1.01599418393312,1.04859776347126
7,30,56524,1106434,NA,945,11337,NA,1.70028248079311,1.0352507586086,NA,1.70028248079311,1.0352507586086,2554012.50463008,2550795.828817,42699.4164757524,26136.5542918043,1.70028248079311,1.0352507586086
8,31,57153,1116607,NA,629,10173,NA,1.11280164178048,0.919440291964998,NA,1.11280164178048,0.919440291964998,2582433.59771288,2574248.8734329,28421.0930828024,23453.0446159062,1.11280164178049,0.919440291965006
9,32,57564,1127286,NA,411,10679,NA,0.719122355781849,0.956379460275639,NA,0.719122355781849,0.956379460275639,2601004.45503725,2598868.46091479,18570.8573243748,24619.5874818894,0.71912235578185,0.956379460275642
10,33,58053,1137612,NA,489,10326,NA,0.84948926412341,0.916005343808049,NA,0.84948926412341,0.916005343808049,2623099.70864217,2622674.23489532,22095.2536049131,23805.7739805216,0.849489264123413,0.916005343808052
11,34,58695,1145160,NA,642,7548,NA,1.10588600072348,0.663495110811067,NA,1.10588600072348,0.663495110811067,2652108.20110506,2640075.55021635,29008.4924628921,17401.315321032,1.10588600072348,0.663495110811066
12,35,59363,1151796,NA,668,6636,NA,1.13808671948207,0.579482343078696,NA,1.13808671948207,0.579482343078696,2682291.49232813,2655374.32187379,30183.2912230715,15298.7716574413,1.13808671948207,0.579482343078689
13,36,59948,1157638,NA,585,5842,NA,0.985462325017267,0.507207873616508,NA,0.985462325017267,0.507207873616508,2708724.46443217,2668842.58950832,26432.9721040372,13468.2676345347,0.985462325017269,0.507207873616506
14,37,60885,1165486,NA,937,7848,NA,1.56302128511377,0.677932134225034,NA,1.56302128511377,0.677932134225034,2751062.40436633,2686935.53103448,42337.9399341587,18092.9415261601,1.56302128511377,0.677932134225022
15,38,61560,1173100,NA,675,7614,NA,1.10864745011086,0.653289700605584,NA,1.10864745011086,0.653289700605584,2781561.98756329,2704489.00412064,30499.5831969655,17553.4730861601,1.10864745011085,0.653289700605581
16,39,62061,1180311,NA,501,7211,NA,0.813840155945419,0.614696104338931,NA,0.813840155945419,0.614696104338931,2804199.45598059,2721113.39267125,22637.4684173032,16624.3885506042,0.813840155945404,0.614696104338927
17,40,62864,1186197,NA,803,5886,NA,1.29388827121703,0.498682126998732,NA,1.29388827121703,0.498682126998732,2840482.66384306,2734683.09881587,36283.2078624647,13569.7061446202,1.29388827121703,0.498682126998727
18,41,63513,1190556,NA,649,4359,NA,1.03238737592263,0.367476903077651,NA,1.03238737592263,0.367476903077651,2869807.44827984,2744732.42757638,29324.7844367861,10049.3287605168,1.03238737592261,0.367476903077663
19,42,64085,1194599,NA,572,4043,NA,0.900603026152126,0.339589233937757,NA,0.900603026152126,0.339589233937757,2895653.02100379,2754053.24340083,25845.5727239475,9320.81582444767,0.900603026152129,0.33958923393775
20,43,64637,1202218,NA,552,7619,NA,0.861356011547164,0.637787240739361,NA,0.861356011547164,0.637787240739361,2920594.90237375,2771618.24359041,24941.8813699628,17565.0001895786,0.86135601154715,0.637787240739346
21,44,65241,1207044,NA,604,4826,NA,0.934449309219178,0.40142470001281,NA,0.934449309219178,0.40142470001281,2947886.38126408,2782744.20381024,27291.4788903221,11125.9602198331,0.93444930921918,0.401424700012808
22,45,65761,1212435,NA,520,5391,NA,0.797044803114606,0.446628291926392,NA,0.797044803114606,0.446628291926392,2971382.35646767,2795172.7267164,23495.9752035881,12428.5229061581,0.797044803114592,0.446628291926383
23,46,66063,1216723,NA,302,4288,NA,0.459238758534694,0.353668444081538,NA,0.459238758534694,0.353668444081538,2985028.09591283,2805058.37060837,13645.7394451606,9885.64389196923,0.459238758534679,0.353668444081532
24,47,66365,1221478,NA,302,4755,NA,0.457139397242027,0.390803823055864,NA,0.457139397242027,0.390803823055864,2998673.83535799,2816020.64595966,13645.7394451611,10962.2753512864,0.457139397242028,0.390803823055877
25,48,66705,1225147,NA,340,3669,NA,0.512318240036164,0.300373809434145,NA,0.512318240036164,0.300373809434145,3014036.58837572,2824479.23444838,15362.753017731,8458.58848872129,0.512318240036165,0.300373809434154
26,49,66956,1227598,NA,251,2451,NA,0.376283636908777,0.200057625737973,NA,0.376283636908777,0.200057625737973,3025377.91486822,2830129.82054428,11341.3264925014,5650.58609589981,0.376283636908779,0.200057625737984
27,50,67129,1232016,NA,173,4418,NA,0.25837863671665,0.359889801058653,NA,0.25837863671665,0.359889801058653,3033194.84508018,2840315.16912514,7816.93021196313,10185.3485808587,0.258378636716651,0.359889801058662
28,51,67322,1235630,NA,193,3614,NA,0.287506144885221,0.29334034622927,NA,0.287506144885221,0.29334034622927,3041915.46664613,2848646.95947625,8720.62156594731,8331.79035111424,0.287506144885222,0.293340346229273
29,52,67528,1239119,NA,206,3489,NA,0.305992097679808,0.282366080460979,NA,0.305992097679808,0.282366080460979,3051223.48759217,2856690.5722419,9308.02094603702,8043.61276564375,0.305992097679808,0.282366080460972
30,53,67688,1242662,NA,160,3543,NA,0.236938751332781,0.28592895436193,NA,0.236938751332781,0.28592895436193,3058453.01842404,2864858.67772446,7229.53083187295,8168.1054825671,0.236938751332766,0.285928954361931
31,54,67862,1246298,NA,174,3636,NA,0.257061813024465,0.29259766533458,NA,0.257061813024465,0.29259766533458,3066315.1332037,2873241.18733062,7862.11477966234,8382.50960615696,0.257061813024466,0.292597665334582
32,55,68035,1249184,NA,173,2886,NA,0.254929120862928,0.231565805288944,NA,0.254929120862928,0.231565805288944,3074132.06341567,2879894.63142395,7816.93021196313,6653.44409333542,0.254929120862928,0.231565805288932
33,56,68177,1250814,NA,142,1630,NA,0.20871610200632,0.130485180725978,NA,0.20871610200632,0.130485180725978,3080548.27202895,2883652.46713849,6416.20861328766,3757.8357145316,0.208716102006321,0.130485180725989
34,57,68318,1252972,NA,141,2158,NA,0.206814614899453,0.172527649994324,NA,0.206814614899453,0.172527649994324,3086919.29607454,2888627.56497404,6371.02404558798,4975.09783555707,0.206814614899438,0.172527649994313
35,58,68434,1256146,NA,116,3174,NA,0.169794197722416,0.253317711808404,NA,0.169794197722416,0.253317711808404,3092160.70592765,2895944.9702243,5241.40985310776,7317.40525025921,0.169794197722401,0.253317711808409
36,59,68485,1259368,NA,51,3222,NA,0.0745243592366368,0.256498846471668,NA,0.0745243592366368,0.256498846471668,3094465.11888031,2903373.03566738,2304.41295265919,7428.06544307992,0.0745243592366219,0.256498846471678
37,60,68568,1262173,NA,83,2805,NA,0.121194422136234,0.222730766543218,NA,0.121194422136234,0.222730766543218,3098215.43799934,2909839.74068533,3750.31911903434,6466.70501795132,0.121194422136235,0.222730766543227
38,61,68626,1264433,NA,58,2260,NA,0.0845875627114689,0.179056278339023,NA,0.0845875627114689,0.179056278339023,3100836.1429259,2915049.99143064,2620.70492655365,5210.25074530113,0.0845875627114542,0.179056278339026
39,62,68697,1266243,NA,71,1810,NA,0.103459330282983,0.143147165567492,NA,0.103459330282983,0.143147165567492,3104044.24723254,2919222.80286824,3208.10430664336,4172.81143760821,0.103459330282968,0.143147165567486
40,63,68787,1267330,NA,90,1087,NA,0.131010087776759,0.0858445022006045,NA,0.131010087776759,0.0858445022006045,3108110.85832547,2921728.79515149,4066.6110929288,2505.99228324834,0.131010087776759,0.0858445022005896
41,64,68851,1269058,NA,64,1728,NA,0.0930408362045154,0.136349648473563,NA,0.0930408362045154,0.136349648473563,3111002.67065822,2925712.56209303,2891.81233274937,3983.76694153948,0.0930408362045157,0.136349648473548
42,65,68915,1270803,NA,64,1745,NA,0.0929543506993362,0.137503565636874,NA,0.0929543506993362,0.137503565636874,3113894.48299097,2929735.52118619,2891.81233274937,4022.95909316372,0.0929543506993366,0.137503565636869
43,66,68980,1271765,NA,65,962,NA,0.0943190887324966,0.0757001675318676,NA,0.0943190887324966,0.0757001675318676,3116831.47989142,2931953.33588397,2936.99690044858,2217.81469777878,0.0943190887324969,0.0757001675318744
44,67,69069,1274580,NA,89,2815,NA,0.12902290518991,0.221345924758112,NA,0.12902290518991,0.221345924758112,3120852.90641664,2938443.09510876,4021.42652522912,6489.75922478875,0.129022905189896,0.221345924758114
45,68,69127,1276047,NA,58,1467,NA,0.0839739970174753,0.115096737748906,NA,0.0839739970174753,0.115096737748906,3123473.6113432,2941825.14725184,2620.70492655411,3382.05214307783,0.0839739970174756,0.115096737748895
46,69,69153,1277118,NA,26,1071,NA,0.0376119316620134,0.0839310777737811,NA,0.0376119316620134,0.0839310777737811,3124648.41010338,2944294.25280415,1174.79876017943,2469.10555230873,0.0376119316620135,0.0839310777737857
47,70,69211,1278639,NA,58,1521,NA,0.0838719939843535,0.119096277712788,NA,0.0838719939843535,0.119096277712788,3127269.11502993,2947800.79766415,2620.70492655458,3506.54486000119,0.0838719939843688,0.119096277712785
48,71,69249,1280177,NA,38,1538,NA,0.0549045671930762,0.120284145876983,NA,0.0549045671930762,0.120284145876983,3128986.1286025,2951346.53467578,1717.01357256994,3545.73701162543,0.0549045671930764,0.12028414587699
49,72,69333,1281275,NA,84,1098,NA,0.1213013906338,0.0857693897015803,NA,0.1213013906338,0.0857693897015803,3132781.63228924,2953877.88658655,3795.50368673354,2531.35191076994,0.1213013906338,0.0857693897015731
50,73,69384,1283335,NA,51,2060,NA,0.073558045952144,0.16077735068584,NA,0.073558045952144,0.16077735068584,3135086.0452419,2958627.05319509,2304.41295265965,4749.16660854919,0.0735580459521443,0.160777350685856
51,74,69404,1284221,NA,20,886,NA,0.028825089357777,0.0690388713780891,NA,0.028825089357777,0.0690388713780891,3135989.73659588,2960669.65592091,903.691353984177,2042.60272581223,0.0288250893577771,0.069038871378073
52,75,69416,1286101,NA,12,1880,NA,0.0172900697366146,0.146392248686168,NA,0.0172900697366146,0.146392248686168,3136531.95140827,2965003.84680638,542.214812390506,4334.19088547211,0.0172900697366147,0.146392248686184
53,76,69442,1287938,NA,26,1837,NA,0.0374553417079636,0.14283481623916,NA,0.0374553417079636,0.14283481623916,3137706.75016845,2969238.90460245,1174.79876017943,4235.05779606989,0.0374553417079637,0.142834816239159
54,77,69519,1289574,NA,77,1636,NA,0.11088390311339,0.1270247480857,NA,0.11088390311339,0.1270247480857,3141185.96188129,2973010.57284108,3479.21171283862,3771.66823863378,0.110883903113375,0.127024748085697
55,78,69635,1290715,NA,116,1141,NA,0.166860858182655,0.088478830993801,NA,0.166860858182655,0.088478830993801,3146427.3717344,2975641.05784125,5241.40985310823,2630.48500017216,0.166860858182656,0.08847883099381
56,79,69853,1292498,NA,218,1783,NA,0.313060960723774,0.13814048802408,NA,0.313060960723774,0.13814048802408,3156277.60749282,2979751.6229204,9850.23575842706,4110.56507914653,0.31306096072376,0.138140488024071
57,80,70078,1294296,NA,225,1798,NA,0.322104991911586,0.139110466708653,NA,0.322104991911586,0.139110466708653,3166444.13522515,2983896.7693098,10166.527732322,4145.14638940291,0.322104991911587,0.139110466708642
58,81,70251,1293492,NA,173,-804,NA,0.246867775906847,-0.0621187116393777,NA,0.246867775906847,-0.0621187116393777,3174261.06543711,2982043.21108006,7816.9302119636,-1853.55822974443,0.246867775906862,-0.0621187116393834
59,82,70418,1294927,NA,167,1435,NA,0.237719036027957,0.110939998082709,NA,0.237719036027957,0.110939998082709,3181806.88824288,2985351.48976126,7545.82280576788,3308.27868119814,0.237719036027958,0.110939998082721
