"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,106,311,3878,5671,2,79,73,0.647249190938511,2.07949460384312,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,312,3956,5671,1,78,0,0.321543408360129,2.01134605466735,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,313,4025,5717,1,69,46,0.32051282051282,1.74418604651163,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,314,4076,5760,1,51,43,0.319488817891374,1.26708074534161,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,316,4137,5760,2,61,0,0.636942675159236,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,317,4213,5782,1,76,22,0.316455696202532,1.83708000966884,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,318,4272,5802,1,59,20,0.315457413249211,1.40042724899122,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,320,4340,5822,2,68,20,0.628930817610063,1.59176029962547,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,321,4393,5857,1,53,35,0.3125,1.22119815668203,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,321,4445,5857,0,52,0,0,1.18370134304575,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,322,4485,5897,1,40,40,0.311526479750779,0.899887514060743,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,324,4532,5914,2,47,17,0.62111801242236,1.0479375696767,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,325,4579,5932,1,47,18,0.308641975308642,1.03706972639011,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,326,4621,5952,1,42,20,0.307692307692308,0.917230836427168,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,328,4665,5973,2,44,21,0.613496932515337,0.952174853927721,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,329,4708,5991,1,43,18,0.304878048780488,0.921757770632369,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,330,4739,6024,1,31,33,0.303951367781155,0.658453695836873,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,331,4766,6054,1,27,30,0.303030303030303,0.569740451572062,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,332,4790,6068,1,24,14,0.302114803625378,0.503566932438103,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,333,4823,6091,1,33,23,0.301204819277108,0.688935281837161,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,334,4854,6113,1,31,22,0.3003003003003,0.642753472942152,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,336,4884,6165,2,30,52,0.598802395209581,0.618046971569839,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,337,4909,6165,1,25,0,0.297619047619048,0.511875511875512,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,338,4927,6203,1,18,38,0.29673590504451,0.366673456915869,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,339,4943,6203,1,16,0,0.29585798816568,0.324741221838847,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,341,4975,6249,2,32,46,0.589970501474926,0.647380133522153,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,342,4995,6262,1,20,13,0.293255131964809,0.402010050251256,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
0,133,344,5017,6295,2,22,33,0.584795321637427,0.44044044044044,0.526988182689237,NA,NA,6295,6295,33,33,NA,NA
1,134,346,5035,NA,2,18,NA,0.581395348837209,0.358780147498505,NA,0.581395348837209,0.358780147498505,6331.5988372093,6317.58521028503,36.5988372093025,22.5852102850313,0.581395348837212,0.358780147498511
2,135,347,5055,NA,1,20,NA,0.289017341040462,0.397219463753724,NA,0.289017341040462,0.397219463753724,6349.89825581395,6342.67988837951,18.2994186046508,25.0946780944787,0.289017341040456,0.397219463753723
3,136,348,5070,NA,1,15,NA,0.288184438040346,0.29673590504451,NA,0.288184438040346,0.29673590504451,6368.1976744186,6361.50089695037,18.2994186046517,18.8210085708588,0.288184438040354,0.296735905044506
4,137,350,5080,NA,2,10,NA,0.574712643678161,0.19723865877712,NA,0.574712643678161,0.19723865877712,6404.79651162791,6374.04823599761,36.5988372093025,12.5473390472398,0.574712643678163,0.197238658777127
5,138,351,5098,NA,1,18,NA,0.285714285714286,0.354330708661417,NA,0.285714285714286,0.354330708661417,6423.09593023256,6396.63344628264,18.2994186046517,22.5852102850313,0.285714285714294,0.354330708661423
6,139,353,5113,NA,2,15,NA,0.56980056980057,0.294233032561789,NA,0.56980056980057,0.294233032561789,6459.69476744186,6415.4544548535,36.5988372093016,18.8210085708597,0.569800569800558,0.294233032561799
7,140,354,5128,NA,1,15,NA,0.28328611898017,0.293369841580286,NA,0.28328611898017,0.293369841580286,6477.99418604651,6434.27546342436,18.2994186046508,18.8210085708588,0.283286118980164,0.293369841580281
8,141,355,5142,NA,1,14,NA,0.282485875706215,0.273010920436817,NA,0.282485875706215,0.273010920436817,6496.29360465116,6451.84173809049,18.2994186046508,17.5662746661346,0.282485875706209,0.27301092043681
9,142,356,5157,NA,1,15,NA,0.28169014084507,0.29171528588098,NA,0.28169014084507,0.29171528588098,6514.59302325581,6470.66274666135,18.2994186046508,18.8210085708597,0.281690140845065,0.29171528588099
10,143,357,5169,NA,1,12,NA,0.280898876404494,0.232693426410704,NA,0.280898876404494,0.232693426410704,6532.89244186046,6485.71955351804,18.2994186046517,15.0568068566872,0.280898876404503,0.232693426410703
11,144,358,5176,NA,1,7,NA,0.280112044817927,0.135422712323467,NA,0.280112044817927,0.135422712323467,6551.19186046512,6494.50269085111,18.2994186046508,8.78313733306823,0.280112044817921,0.135422712323477
12,145,359,5185,NA,1,9,NA,0.279329608938547,0.173879443585781,NA,0.279329608938547,0.173879443585781,6569.49127906977,6505.79529599362,18.2994186046517,11.2926051425156,0.279329608938556,0.173879443585783
13,146,361,5198,NA,2,13,NA,0.557103064066852,0.250723240115718,NA,0.557103064066852,0.250723240115718,6606.09011627907,6522.10683675504,36.5988372093016,16.3115407614114,0.557103064066841,0.250723240115721
14,147,363,5211,NA,2,13,NA,0.554016620498615,0.250096190842632,NA,0.554016620498615,0.250096190842632,6642.68895348837,6538.41837751645,36.5988372093016,16.3115407614114,0.554016620498604,0.250096190842634
15,148,364,5223,NA,1,12,NA,0.275482093663912,0.23028209556707,NA,0.275482093663912,0.23028209556707,6660.98837209302,6553.47518437313,18.2994186046508,15.0568068566881,0.275482093663906,0.230282095567083
16,149,365,5232,NA,1,9,NA,0.274725274725275,0.172314761631246,NA,0.274725274725275,0.172314761631246,6679.28779069767,6564.76778951565,18.2994186046508,11.2926051425156,0.274725274725269,0.172314761631249
17,150,365,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,6679.28779069767,6574.80566075344,0,10.0378712377915,0,0.152905198776758
18,151,366,5244,NA,1,4,NA,0.273972602739726,0.0763358778625954,NA,0.273972602739726,0.0763358778625954,6697.58720930232,6579.82459637234,18.2994186046517,5.01893561889574,0.273972602739734,0.0763358778625951
19,152,368,5251,NA,2,7,NA,0.546448087431694,0.13348588863463,NA,0.546448087431694,0.13348588863463,6734.18604651163,6588.6077337054,36.5988372093025,8.78313733306732,0.546448087431696,0.133485888634626
20,153,370,5259,NA,2,8,NA,0.543478260869565,0.15235193296515,NA,0.543478260869565,0.15235193296515,6770.78488372093,6598.6456049432,36.5988372093016,10.0378712377915,0.543478260869554,0.152351932965149
21,154,371,5263,NA,1,4,NA,0.27027027027027,0.0760600874691006,NA,0.27027027027027,0.0760600874691006,6789.08430232558,6603.66454056209,18.2994186046508,5.01893561889574,0.270270270270265,0.0760600874691003
22,NA,NA,5274,NA,NA,11,NA,NA,0.209006270188106,NA,NA,0.209006270188106,NA,6617.46661351406,NA,13.8020729519631,NA,0.209006270188101
23,NA,NA,5280,NA,NA,6,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,6624.9950169424,NA,7.52840342834315,NA,0.113765642775874
24,NA,NA,5285,NA,NA,5,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,6631.26868646602,NA,6.2736695236199,NA,0.0946969696969728
25,NA,NA,5291,NA,NA,6,NA,NA,0.11352885525071,NA,NA,0.11352885525071,NA,6638.79708989436,NA,7.52840342834406,NA,0.113528855250716
26,NA,NA,5297,NA,NA,6,NA,NA,0.113400113400113,NA,NA,0.113400113400113,NA,6646.32549332271,NA,7.52840342834315,NA,0.113400113400106
27,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,6652.59916284632,NA,6.27366952361899,NA,0.0943930526713128
28,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,6663.89176798884,NA,11.2926051425156,NA,0.169747265182953
29,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6667.65596970301,NA,3.76420171417249,NA,0.0564865373752689
30,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6677.6938409408,NA,10.0378712377915,NA,0.15054572826496
31,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6687.73171217859,NA,10.0378712377906,NA,0.150319428786156
32,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6695.26011560694,NA,7.52840342834315,NA,0.112570356472788
33,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6701.53378513056,NA,6.27366952361899,NA,0.0937031484257766
34,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6710.31692246362,NA,8.78313733306732,NA,0.131061598951503
35,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,6720.35479370142,NA,10.0378712377915,NA,0.149588631264023
36,NA,NA,5353,NA,NA,0,NA,NA,0,NA,NA,0,NA,6720.35479370142,NA,0,NA,0
37,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,6727.8874162985,NA,7.53262259708754,NA,0.112086680366153
38,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,6734.16460179607,NA,6.27718549757174,NA,0.0933009889904678
39,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,6740.44178729365,NA,6.27718549757265,NA,0.0932140193885141
40,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,6742.95266149268,NA,2.51087419902979,NA,0.0372508847085218
41,NA,NA,5384,NA,NA,13,NA,NA,0.242040588344815,NA,NA,0.242040588344815,NA,6759.27334378637,NA,16.3206822936882,NA,0.242040588344799
42,NA,NA,5391,NA,NA,7,NA,NA,0.13001485884101,NA,NA,0.13001485884101,NA,6768.06140348297,NA,8.78805969660152,NA,0.130014858841005
43,NA,NA,5396,NA,NA,5,NA,NA,0.0927471712112781,NA,NA,0.0927471712112781,NA,6774.33858898054,NA,6.27718549757265,NA,0.0927471712112761
44,NA,NA,5400,NA,NA,4,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,6779.3603373786,NA,5.02174839805775,NA,0.0741289844329064
45,NA,NA,5404,NA,NA,4,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,6784.38208577666,NA,5.02174839805775,NA,0.0740740740740672
46,NA,NA,5407,NA,NA,3,NA,NA,0.0555144337527757,NA,NA,0.0555144337527757,NA,6788.1483970752,NA,3.76631129854377,NA,0.0555144337527773
47,NA,NA,5410,NA,NA,3,NA,NA,0.0554836323284631,NA,NA,0.0554836323284631,NA,6791.91470837374,NA,3.76631129854286,NA,0.0554836323284512
48,NA,NA,5414,NA,NA,4,NA,NA,0.0739371534195933,NA,NA,0.0739371534195933,NA,6796.9364567718,NA,5.02174839805775,NA,0.0739371534195865
49,NA,NA,5419,NA,NA,5,NA,NA,0.0923531584780199,NA,NA,0.0923531584780199,NA,6803.21364226937,NA,6.27718549757265,NA,0.0923531584780181
50,NA,NA,5424,NA,NA,5,NA,NA,0.0922679461155195,NA,NA,0.0922679461155195,NA,6809.49082776694,NA,6.27718549757265,NA,0.0922679461155176
51,NA,NA,5429,NA,NA,5,NA,NA,0.0921828908554572,NA,NA,0.0921828908554572,NA,6815.76801326452,NA,6.27718549757356,NA,0.0921828908554687
52,NA,NA,5434,NA,NA,5,NA,NA,0.0920979922637686,NA,NA,0.0920979922637686,NA,6822.04519876209,NA,6.27718549757265,NA,0.0920979922637668
53,NA,NA,5438,NA,NA,4,NA,NA,0.0736105999263894,NA,NA,0.0736105999263894,NA,6827.06694716015,NA,5.02174839805775,NA,0.0736105999263826
54,NA,NA,5441,NA,NA,3,NA,NA,0.055167340934167,NA,NA,0.055167340934167,NA,6830.83325845869,NA,3.76631129854286,NA,0.0551673409341552
55,NA,NA,5446,NA,NA,5,NA,NA,0.0918948722661276,NA,NA,0.0918948722661276,NA,6837.11044395626,NA,6.27718549757265,NA,0.0918948722661257
56,NA,NA,5450,NA,NA,4,NA,NA,0.0734484024972457,NA,NA,0.0734484024972457,NA,6842.13219235432,NA,5.02174839805866,NA,0.0734484024972522
57,NA,NA,5457,NA,NA,7,NA,NA,0.128440366972477,NA,NA,0.128440366972477,NA,6850.92025205093,NA,8.78805969660243,NA,0.128440366972485
58,NA,NA,5461,NA,NA,4,NA,NA,0.0733003481766538,NA,NA,0.0733003481766538,NA,6855.94200044898,NA,5.02174839805775,NA,0.073300348176647
