"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,47,2580,47405,NA,12,167,NA,0.467289719626168,0.353528938566408,NA,0.467289719626168,0.353528938566408,99575.3374233129,94200.3512928117,463.141104294482,331.85230810885,0.467289719626172,0.353528938566419
14,48,2593,47590,NA,13,185,NA,0.503875968992248,0.390254192595718,NA,0.503875968992248,0.390254192595718,100077.073619632,94567.9721131718,501.736196319005,367.620820360084,0.503875968992235,0.390254192595709
15,49,2603,47733,NA,10,143,NA,0.385653682992673,0.300483294809834,NA,0.385653682992673,0.300483294809834,100463.024539877,94852.1330716123,385.950920245406,284.160958440494,0.38565368299268,0.300483294809824
16,50,2609,47828,NA,6,95,NA,0.230503265462927,0.199023736199275,NA,0.230503265462927,0.199023736199275,100694.595092025,95040.9113307161,231.570552147241,188.778259103827,0.230503265462929,0.19902373619927
17,51,2617,48001,NA,8,173,NA,0.306630893062476,0.361712804215104,NA,0.306630893062476,0.361712804215104,101003.355828221,95384.6864762421,308.760736196302,343.775145525928,0.306630893062459,0.361712804215108
18,52,2625,48141,NA,8,140,NA,0.305693542223921,0.291660590404367,NA,0.305693542223921,0.291660590404367,101312.116564417,95662.886015974,308.760736196316,278.19953973197,0.305693542223918,0.291660590404375
19,53,2631,48277,NA,6,136,NA,0.228571428571429,0.282503479362705,NA,0.228571428571429,0.282503479362705,101543.687116564,95933.1369974279,231.570552147226,270.250981453893,0.228571428571416,0.282503479362693
20,54,2638,48415,NA,7,138,NA,0.266058532877233,0.28585040495474,NA,0.266058532877233,0.28585040495474,101813.852760736,96207.3622580209,270.165644171764,274.225260592939,0.266058532877218,0.285850404954746
21,55,2645,48557,NA,7,142,NA,0.265352539802881,0.293297531756687,NA,0.265352539802881,0.293297531756687,102084.018404908,96489.5360768919,270.165644171779,282.173818870986,0.265352539802881,0.293297531756683
22,56,2650,48669,NA,5,112,NA,0.189035916824197,0.230656753918076,NA,0.189035916824197,0.230656753918076,102276.993865031,96712.0957086774,192.975460122703,222.559631785567,0.1890359168242,0.230656753918073
23,57,2656,48733,NA,6,64,NA,0.226415094339623,0.131500544494442,NA,0.226415094339623,0.131500544494442,102508.564417178,96839.2726411263,231.570552147241,127.1769324489,0.226415094339624,0.131500544494445
24,58,2660,48817,NA,4,84,NA,0.150602409638554,0.172367800053352,NA,0.150602409638554,0.172367800053352,102662.944785276,97006.1923649655,154.380368098165,166.919723839164,0.15060240963856,0.172367800053339
25,59,2662,48941,NA,2,124,NA,0.075187969924812,0.254009873609603,NA,0.075187969924812,0.254009873609603,102740.134969325,97252.5976715852,77.1901840490755,246.405306619723,0.0751879699248079,0.254009873609588
26,60,2665,49066,NA,3,125,NA,0.112697220135237,0.25540957479414,NA,0.112697220135237,0.25540957479414,102855.920245399,97500.9901177745,115.785276073613,248.392446189246,0.11269722013523,0.255409574794134
27,61,2668,49175,NA,3,109,NA,0.112570356472795,0.222149757469531,NA,0.112570356472795,0.222149757469531,102971.705521472,97717.5883308515,115.785276073613,216.598213077028,0.112570356472789,0.222149757469532
28,62,2670,49264,NA,2,89,NA,0.0749625187406297,0.180986273512964,NA,0.0749625187406297,0.180986273512964,103048.895705521,97894.4437525382,77.19018404909,176.855421686749,0.0749625187406397,0.180986273512966
29,63,2674,49334,NA,4,70,NA,0.149812734082397,0.14209158817798,NA,0.149812734082397,0.14209158817798,103203.27607362,98033.5435224042,154.380368098151,139.099769865978,0.149812734082389,0.142091588177977
30,64,2676,49376,NA,2,42,NA,0.074794315632012,0.0851339846758828,NA,0.074794315632012,0.0851339846758828,103280.466257669,98117.0033843238,77.19018404909,83.4598619195895,0.0747943156320219,0.0851339846758838
31,65,2679,49444,NA,3,68,NA,0.112107623318386,0.137718729747246,NA,0.112107623318386,0.137718729747246,103396.251533742,98252.1288750508,115.785276073628,135.125490726947,0.112107623318394,0.13771872974724
32,66,2681,49512,NA,2,68,NA,0.0746547219111609,0.137529326106302,NA,0.0746547219111609,0.137529326106302,103473.441717791,98387.2543657777,77.19018404909,135.125490726961,0.0746547219111708,0.137529326106311
33,67,2685,49549,NA,4,37,NA,0.149198060425214,0.074729358539344,NA,0.149198060425214,0.074729358539344,103627.82208589,98460.7785298497,154.380368098165,73.5241640720196,0.14919806042522,0.0747293585393452
34,68,2687,49659,NA,2,110,NA,0.074487895716946,0.222002462209126,NA,0.074487895716946,0.222002462209126,103705.012269939,98679.3638824963,77.19018404909,218.585352646551,0.0744878957169559,0.222002462209136
35,69,2688,49716,NA,1,57,NA,0.0372162262746558,0.114782818824382,NA,0.0372162262746558,0.114782818824382,103743.607361963,98792.6308379586,38.5950920245523,113.266955462299,0.0372162262746677,0.114782818824383
36,70,2690,49758,NA,2,42,NA,0.0744047619047619,0.0844798455225682,NA,0.0744047619047619,0.0844798455225682,103820.797546012,98876.0906998782,77.19018404909,83.459861919604,0.0744047619047718,0.0844798455225839
37,71,2692,49817,NA,2,59,NA,0.0743494423791822,0.118573897664697,NA,0.0743494423791822,0.118573897664697,103897.987730061,98993.3319344795,77.1901840490755,117.24123460133,0.074349442379178,0.1185738976647
38,72,2695,49877,NA,3,60,NA,0.111441307578009,0.12044081337696,NA,0.111441307578009,0.12044081337696,104013.773006135,99112.5603086504,115.785276073613,119.228374170852,0.111441307578003,0.120440813376972
39,73,2697,49920,NA,2,43,NA,0.0742115027829314,0.0862120817210337,NA,0.0742115027829314,0.0862120817210337,104090.963190184,99198.0073101395,77.1901840490755,85.4470014891122,0.0742115027829272,0.0862120817210435
40,74,2698,50000,NA,1,80,NA,0.0370782350760104,0.16025641025641,NA,0.0370782350760104,0.16025641025641,104129.558282209,99356.9784757006,38.5950920245523,158.971165561117,0.0370782350760223,0.160256410256406
41,75,2698,50034,NA,0,34,NA,0,0.068,NA,0,0.068,104129.558282209,99424.5412210641,0,67.5627453634806,0,0.0680000000000043
42,76,2699,50108,NA,1,74,NA,0.0370644922164566,0.147899428388696,NA,0.0370644922164566,0.147899428388696,104168.153374233,99571.5895492081,38.5950920245377,147.048328144025,0.0370644922164546,0.147899428388683
43,77,2702,50179,NA,3,71,NA,0.111152278621712,0.141693941087252,NA,0.111152278621712,0.141693941087252,104283.938650307,99712.6764586436,115.785276073613,141.0869094355,0.111152278621706,0.141693941087257
44,78,2707,50243,NA,5,64,NA,0.185048112509252,0.127543394647163,NA,0.185048112509252,0.127543394647163,104476.914110429,99839.8533910925,192.975460122703,127.176932448885,0.185048112509256,0.127543394647151
45,79,2715,50287,NA,8,44,NA,0.295530107129664,0.0875743884720259,NA,0.295530107129664,0.0875743884720259,104785.674846626,99927.2875321511,308.760736196316,87.4341410586203,0.295530107129661,0.0875743884720298
46,80,2724,50357,NA,9,70,NA,0.331491712707182,0.139200986338417,NA,0.331491712707182,0.139200986338417,105133.030674847,100066.387302017,347.355828220869,139.099769865978,0.331491712707192,0.139200986338414
47,81,2731,50427,NA,7,70,NA,0.25697503671072,0.139007486546061,NA,0.25697503671072,0.139007486546061,105403.196319018,100205.487071883,270.165644171779,139.099769865992,0.256975036710719,0.139007486546072
48,82,2737,50396,NA,6,-31,NA,0.219699743683632,-0.0614750034703631,NA,0.219699743683632,-0.0614750034703631,105634.766871166,100143.885745228,231.570552147241,-61.6013266549417,0.219699743683634,-0.0614750034703704
49,83,2744,50452,NA,7,56,NA,0.255754475703325,0.111119930153187,NA,0.255754475703325,0.111119930153187,105904.932515337,100255.165561121,270.165644171779,111.279815892776,0.255754475703324,0.111119930153178
50,84,2751,50499,NA,7,47,NA,0.255102040816327,0.0931578530088004,NA,0.255102040816327,0.0931578530088004,106175.098159509,100348.561120888,270.165644171793,93.3955597671593,0.25510204081634,0.0931578530088012
51,85,2756,50546,NA,5,47,NA,0.181752090149037,0.0930711499237609,NA,0.181752090149037,0.0930711499237609,106368.073619632,100441.956680655,192.975460122703,93.3955597671593,0.18175209014904,0.0930711499237616
52,86,2759,50570,NA,3,24,NA,0.108853410740203,0.0474815019981799,NA,0.108853410740203,0.0474815019981799,106483.858895706,100489.648030324,115.785276073628,47.691349668341,0.108853410740211,0.0474815019981846
53,87,2763,50692,NA,4,122,NA,0.144980065241029,0.241249752817876,NA,0.144980065241029,0.241249752817876,106638.239263804,100732.079057804,154.380368098151,242.431027480707,0.144980065241021,0.241249752817873
54,88,2766,50755,NA,3,63,NA,0.1085776330076,0.124279965280518,NA,0.1085776330076,0.124279965280518,106754.024539877,100857.268850684,115.785276073613,125.189792879391,0.108577633007594,0.124279965280526
55,89,2774,50809,NA,8,54,NA,0.289226319595083,0.106393458772535,NA,0.289226319595083,0.106393458772535,107062.785276074,100964.574387437,308.760736196331,107.305536753745,0.289226319595094,0.106393458772524
56,90,2777,50846,NA,3,37,NA,0.108147080028839,0.0728217441791808,NA,0.108147080028839,0.0728217441791808,107178.570552147,101038.098551509,115.785276073628,73.5241640720051,0.108147080028847,0.0728217441791676
57,91,2782,50882,NA,5,36,NA,0.180050414115952,0.0708020296581835,NA,0.180050414115952,0.0708020296581835,107371.54601227,101109.635576012,192.975460122703,71.5370245025115,0.180050414115956,0.0708020296581905
58,92,2788,50909,NA,6,27,NA,0.215672178289001,0.0530639518886836,NA,0.215672178289001,0.0530639518886836,107603.116564417,101163.288344389,231.570552147226,53.65276837688,0.215672178288989,0.0530639518886853
59,93,2794,50939,NA,6,30,NA,0.215208034433286,0.0589286766583512,NA,0.215208034433286,0.0589286766583512,107834.687116564,101222.902531474,231.570552147241,59.614187085419,0.215208034433287,0.0589286766583498
60,94,2798,50978,NA,4,39,NA,0.143163922691482,0.0765621625866232,NA,0.143163922691482,0.0765621625866232,107989.067484663,101300.400974685,154.380368098165,77.4984432110505,0.143163922691487,0.0765621625866272
61,95,2803,51020,NA,5,42,NA,0.178699070764832,0.0823884813056613,NA,0.178699070764832,0.0823884813056613,108182.042944785,101383.860836605,192.975460122718,83.4598619195895,0.178699070764849,0.0823884813056622
62,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,108567.993865031,NA,385.950920245406,NA,0.356760613628262,NA
63,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,109339.895705522,NA,771.901840490784,NA,0.710984713828639,NA
64,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,109880.226993865,NA,540.331288343543,NA,0.494175785386502,NA
65,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,110266.17791411,NA,385.950920245392,NA,0.351246926589386,NA
66,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,110536.343558282,NA,270.165644171779,NA,0.24501225061253,NA
67,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,110845.104294479,NA,308.760736196316,NA,0.279329608938545,NA
68,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,111231.055214724,NA,385.950920245392,NA,0.348189415041776,NA
69,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,111694.196319018,NA,463.141104294482,NA,0.41637751561416,NA
