"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,16,8952,113793,52128,569,4359,7578,6.78754622450197,3.98322276440594,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,9299,118937,56989,347,5144,4861,3.87622877569258,4.52048895802027,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,9508,123958,59105,209,5021,2116,2.24755350037638,4.22156267603857,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,9552,128890,64338,44,4932,5233,0.462768195204039,3.97876700172639,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,9860,134058,68605,308,5168,4267,3.22445561139028,4.00962060671891,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,10005,138701,70478,145,4643,1873,1.47058823529412,3.4634262781781,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,10145,142572,74390,140,3871,3912,1.39930034982509,2.79089552346414,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,10281,145841,78167,136,3269,3777,1.34056185312962,2.29287658165699,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,10377,149967,82048,96,4126,3881,0.93376130726583,2.82910841258631,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,10472,154489,86334,95,4522,4286,0.915486171340465,3.01533003927531,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,10578,158739,90676,106,4250,4342,1.0122230710466,2.75100492591706,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,10697,163788,93790,119,5049,3114,1.12497636604273,3.18069283540907,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,10890,168189,120633,193,4401,26843,1.80424418061139,2.68701003736537,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,11000,171581,124298,110,3392,3665,1.01010101010101,2.01677874296179,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,11187,174778,129257,187,3197,4959,1.7,1.8632599180562,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,11312,177646,132473,125,2868,3216,1.11736837400554,1.64093879092334,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,11393,181719,144944,81,4073,12471,0.716053748231966,2.29276200983979,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,11490,185476,146923,97,3757,1979,0.851399982445361,2.06747780914489,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,11617,189231,146906,127,3755,-17,1.1053089643168,2.02452069270418,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,11749,192508,151808,132,3277,4902,1.13626581733666,1.73174585559448,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,11865,194935,154188,116,2427,2380,0.987318069622947,1.26072682693706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,12051,197870,156921,186,2935,2733,1.56763590391909,1.50563008182215,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,12184,201495,154715,133,3625,-2206,1.10364285121567,1.83201091625815,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,12283,204341,157026,99,2846,2311,0.812541037426133,1.41244199607931,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,12442,207591,158636,159,3250,1610,1.29447203451925,1.59047866067015,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,12571,210126,160292,129,2535,1656,1.03681080212185,1.22115120597714,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,12684,212626,160847,113,2500,555,0.898894280486835,1.18976233307634,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,12793,214496,164589,109,1870,3742,0.859350362661621,0.879478520971095,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,12913,216746,167605,120,2250,3016,0.938012975846166,1.04897061017455,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,13016,218989,165093,103,2243,-2512,0.797645783319136,1.03485185424414,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,13075,221003,165764,59,2014,671,0.453288260602336,0.919680897214015,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,13135,223117,165764,60,2114,0,0.458891013384321,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,13203,225160,166976,68,2043,1212,0.51770079939094,0.91566308259792,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,13252,226654,167272,49,1494,296,0.37112777399076,0.663528157754486,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,13287,227968,167886,35,1314,614,0.264111077573197,0.579738279492089,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,13325,229124,168935,38,1156,1049,0.285993828554226,0.507088714205502,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,13365,230677,172465,40,1553,3530,0.300187617260788,0.677798921108221,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,13397,232184,173040,32,1507,575,0.239431350542462,0.653294433341859,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,13431,233612,174318,34,1428,1278,0.2537881615287,0.615029459394273,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,13466,234776,174758,35,1164,440,0.260591169682079,0.498262075578309,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,13494,235639,175027,28,863,269,0.207931085697312,0.36758442089481,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
0,57,13522,236439,175479,28,800,452,0.207499629464947,0.339502374394731,0.258245870637102,NA,NA,175479,175479,452,452,NA,NA
1,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,175777.477813933,NA,298.477813932841,NA,0.170093181482024,NA
2,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,175907.250776512,NA,129.772962579504,NA,0.073827980804727,NA
3,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,176114.88751664,NA,207.6367401272,NA,0.118037624492807,NA
4,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,176270.615071735,NA,155.727555095393,NA,0.088423844963521,NA
5,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,176452.297219346,NA,181.682147611311,NA,0.103070013988079,NA
6,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,176685.888551989,NA,233.591332643118,NA,0.132382143119816,NA
7,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,176841.616107085,NA,155.727555095422,NA,0.0881380829967071,NA
8,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,177010.320958438,NA,168.704851353366,NA,0.0953988405371781,NA
9,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,177179.025809792,NA,168.704851353366,NA,0.0953079178885722,NA
10,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,177399.639846177,NA,220.614036385174,NA,0.124514758661113,NA
11,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,177555.367401272,NA,155.727555095393,NA,0.08778346744696,NA
12,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,177620.253882562,NA,64.8864812897518,NA,0.0365443648589397,NA
13,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,177763.004141399,NA,142.750258837477,NA,0.0803682326295177,NA
14,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,177866.822511463,NA,103.818370063585,NA,0.0584026865235718,NA
15,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,178087.436547848,NA,220.614036385145,NA,0.124033270100683,NA
16,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,178217.209510428,NA,129.772962579504,NA,0.0728703636231164,NA
17,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,178269.118695459,NA,51.9091850318073,NA,0.0291269205563282,NA
18,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,178295.073287975,NA,25.9545925159182,NA,0.0145592196258382,NA
19,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,178359.959769265,NA,64.8864812897518,NA,0.0363927505640886,NA
20,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,178554.619213134,NA,194.659443869255,NA,0.109138533178117,NA
21,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,178853.097027067,NA,298.47781393287,NA,0.167163311287169,NA
22,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,179424.098062417,NA,571.001035349793,NA,0.319257001886514,NA
23,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,179995.099097767,NA,571.001035349822,NA,0.318240995226397,NA
24,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,180436.327170537,NA,441.228072770318,NA,0.245133381398712,NA
