"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,52635.914052428,NA,65.4675547915758,NA,0.124533001245328,NA
17,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,52679.5590889557,NA,43.6450365277124,NA,0.0829187396351467,NA
18,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,52745.0266437473,NA,65.4675547915758,NA,0.124275062137529,NA
19,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,52788.671680275,NA,43.6450365277196,NA,0.0827472072817572,NA
20,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,52854.1392350666,NA,65.4675547915758,NA,0.124018189334433,NA
21,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,52897.7842715943,NA,43.6450365277124,NA,0.082576383154407,NA
22,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,52919.6067898582,NA,21.8225182638562,NA,0.0412541254125359,NA
23,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,52963.2518263859,NA,43.6450365277124,NA,0.0824742268041129,NA
24,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,52985.0743446497,NA,21.8225182638562,NA,0.0412031314379839,NA
25,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,53050.5418994413,NA,65.4675547915758,NA,0.123558484349256,NA
26,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,53094.186935969,NA,43.6450365277196,NA,0.0822706705059676,NA
27,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,53116.0094542329,NA,21.8225182638635,NA,0.0411015207562763,NA
28,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,53116.0094542329,NA,0,NA,0,NA
29,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,53137.8319724967,NA,21.8225182638562,NA,0.0410846343467489,NA
