"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,0,1,95,NA,NA,19,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,2,105,NA,1,10,NA,100,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,5,129,NA,3,24,NA,150,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,7,156,NA,2,27,NA,40,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,10,182,NA,3,26,NA,42.8571428571429,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,12,218,NA,2,36,NA,20,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,15,255,NA,3,37,NA,25,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,21,289,NA,6,34,NA,40,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,28,325,NA,7,36,NA,33.3333333333333,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,38,369,NA,10,44,NA,35.7142857142857,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,45,423,NA,7,54,NA,18.4210526315789,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,53,485,NA,8,62,NA,17.7777777777778,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,63,553,NA,10,68,NA,18.8679245283019,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,68,610,123,5,57,NA,7.93650793650794,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,74,660,158,6,50,35,8.82352941176471,8.19672131147541,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,80,714,184,6,54,26,8.10810810810811,8.18181818181818,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,86,768,211,6,54,27,7.5,7.56302521008403,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,89,832,235,3,64,24,3.48837209302326,8.33333333333333,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,91,893,256,2,61,21,2.24719101123596,7.33173076923077,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,91,954,293,0,61,37,0,6.83090705487122,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,94,1008,321,3,54,28,3.2967032967033,5.66037735849057,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,96,1050,338,2,42,17,2.12765957446809,4.16666666666667,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,97,1092,389,1,42,51,1.04166666666667,4,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,98,1141,461,1,49,72,1.03092783505155,4.48717948717949,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,99,1189,512,1,48,51,1.02040816326531,4.2068361086766,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,100,1237,543,1,48,31,1.01010101010101,4.03700588730025,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,101,1286,575,1,49,32,1,3.96119644300728,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,102,1331,605,1,45,30,0.99009900990099,3.49922239502333,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,104,1368,628,2,37,23,1.96078431372549,2.77986476333584,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,105,1399,679,1,31,51,0.961538461538462,2.26608187134503,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,107,1439,711,2,40,32,1.9047619047619,2.85918513223731,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,108,1482,727,1,43,16,0.934579439252336,2.98818624044475,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,109,1523,748,1,41,21,0.925925925925926,2.76653171390014,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,110,1571,752,1,48,4,0.917431192660551,3.15167432698621,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,111,1614,759,1,43,7,0.909090909090909,2.73711012094207,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,112,1646,768,1,32,9,0.900900900900901,1.98265179677819,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,114,1677,779,2,31,11,1.78571428571429,1.88335358444714,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,115,1704,803,1,27,24,0.87719298245614,1.61001788908766,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,117,1744,812,2,40,9,1.73913043478261,2.34741784037559,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,118,1780,816,1,36,4,0.854700854700855,2.06422018348624,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,119,1816,818,1,36,2,0.847457627118644,2.02247191011236,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,120,1847,823,1,31,5,0.840336134453782,1.70704845814978,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,121,1870,825,1,23,2,0.833333333333333,1.24526258798051,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,122,1899,827,1,29,2,0.826446280991736,1.55080213903743,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
0,44,124,1933,843,2,34,16,1.63934426229508,1.79041600842549,1.93470374848851,NA,NA,843,843,16,16,NA,NA
1,45,125,1961,NA,1,28,NA,0.806451612903226,1.44852560786342,NA,0.806451612903226,1.44852560786342,849.798387096774,855.211070874289,6.79838709677415,12.2110708742886,0.806451612903221,1.44852560786341
2,46,125,1992,NA,0,31,NA,0,1.580826109128,NA,0,1.580826109128,849.798387096774,868.730470770822,0,13.5193998965339,0,1.58082610912799
3,47,126,2016,NA,1,24,NA,0.8,1.20481927710843,NA,0.8,1.20481927710843,856.596774193548,879.197102948784,6.79838709677415,10.4666321779616,0.799999999999995,1.20481927710842
4,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.596774193548,NA,0,NA,0,NA
5,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,863.395161290322,NA,6.79838709677415,NA,0.793650793650789,NA
6,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.395161290322,NA,0,NA,0,NA
7,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,870.193548387097,NA,6.79838709677415,NA,0.787401574803145,NA
8,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.193548387097,NA,0,NA,0,NA
9,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.193548387097,NA,0,NA,0,NA
10,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,876.991935483871,NA,6.79838709677415,NA,0.781249999999995,NA
11,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.991935483871,NA,0,NA,0,NA
12,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.991935483871,NA,0,NA,0,NA
13,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.991935483871,NA,0,NA,0,NA
14,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,883.790322580645,NA,6.79838709677415,NA,0.775193798449608,NA
15,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.790322580645,NA,0,NA,0,NA
16,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.790322580645,NA,0,NA,0,NA
17,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.790322580645,NA,0,NA,0,NA
18,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.790322580645,NA,0,NA,0,NA
19,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.790322580645,NA,0,NA,0,NA
20,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.790322580645,NA,0,NA,0,NA
21,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,890.588709677419,NA,6.79838709677415,NA,0.769230769230764,NA
