"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,350,NA,NA,19,NA,NA,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,496,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,582,NA,NA,20,NA,NA,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,913,NA,NA,25,NA,NA,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,926,NA,NA,13,NA,NA,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,940,NA,1,14,NA,100,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,954,NA,0,14,NA,0,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,954,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4,954,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6,966,NA,2,12,NA,50,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9,1010,NA,3,44,NA,50,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,1033,NA,2,23,NA,22.2222222222222,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,17,1053,NA,6,20,NA,54.5454545454545,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20,1064,NA,3,11,NA,17.6470588235294,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24,1064,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,30,1064,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,38,1090,NA,8,26,NA,26.6666666666667,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,45,1122,NA,7,32,NA,18.4210526315789,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,57,1162,NA,12,40,NA,26.6666666666667,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,72,1197,NA,15,35,NA,26.3157894736842,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,90,1258,NA,18,61,NA,25,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,99,1258,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,122,1258,NA,23,0,NA,23.2323232323232,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,148,1300,NA,26,42,NA,21.3114754098361,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,173,1359,NA,25,59,NA,16.8918918918919,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,207,1428,NA,34,69,NA,19.6531791907514,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,242,1484,NA,35,56,NA,16.9082125603865,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,273,1555,NA,31,71,NA,12.8099173553719,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,308,1555,NA,35,0,NA,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,349,1555,NA,41,0,NA,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,401,1647,1,52,92,100,14.8997134670487,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,460,1737,3,59,90,150,14.713216957606,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,524,1831,2,64,94,40,13.9130434782609,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,10,578,1889,3,54,58,42.8571428571429,10.3053435114504,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,625,1952,1,47,63,10,8.13148788927336,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,15,676,1952,4,51,0,36.3636363636364,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,727,1952,5,51,0,33.3333333333333,7.54437869822485,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,27,788,2028,7,61,76,35,8.39064649243466,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,36,845,2133,9,57,105,33.3333333333333,7.23350253807107,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,43,904,2257,7,59,124,19.4444444444444,6.98224852071006,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,50,955,2353,7,51,96,16.2790697674419,5.64159292035398,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,60,994,2353,10,39,0,20,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,65,1034,2353,5,40,0,8.33333333333333,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,70,1081,2353,5,47,0,7.69230769230769,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,76,1126,2550,6,45,197,8.57142857142857,4.16281221091582,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,81,1171,2654,5,45,104,6.57894736842105,3.99644760213144,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,84,1218,2784,3,47,130,3.7037037037037,4.01366353543979,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
0,18,86,1260,2876,2,42,92,2.38095238095238,3.44827586206897,3.30459770114943,NA,NA,2876,2876,92,92,NA,NA
1,19,87,1295,NA,1,35,NA,1.16279069767442,2.77777777777778,NA,1.16279069767442,2.77777777777778,2909.44186046512,2955.88888888889,33.4418604651164,79.8888888888887,1.16279069767442,2.77777777777777
2,20,89,1325,NA,2,30,NA,2.29885057471264,2.31660231660232,NA,2.29885057471264,2.31660231660232,2976.32558139535,3024.36507936508,66.8837209302324,68.4761904761904,2.29885057471264,2.31660231660231
3,21,91,1363,NA,2,38,NA,2.24719101123596,2.86792452830189,NA,2.24719101123596,2.86792452830189,3043.20930232558,3111.10158730159,66.8837209302328,86.7365079365081,2.24719101123596,2.86792452830189
4,22,92,1404,NA,1,41,NA,1.0989010989011,3.00807043286867,NA,1.0989010989011,3.00807043286867,3076.6511627907,3204.68571428571,33.441860465116,93.5841269841271,1.09890109890109,3.00807043286868
5,23,93,1442,NA,1,38,NA,1.08695652173913,2.70655270655271,NA,1.08695652173913,2.70655270655271,3110.09302325581,3291.42222222222,33.4418604651164,86.7365079365081,1.08695652173913,2.70655270655271
6,24,94,1488,NA,1,46,NA,1.0752688172043,3.19001386962552,NA,1.0752688172043,3.19001386962552,3143.53488372093,3396.41904761905,33.4418604651164,104.996825396825,1.07526881720431,3.19001386962552
7,25,95,1528,NA,1,40,NA,1.06382978723404,2.68817204301075,NA,1.06382978723404,2.68817204301075,3176.97674418605,3487.72063492063,33.4418604651164,91.301587301587,1.06382978723405,2.68817204301074
8,26,96,1559,NA,1,31,NA,1.05263157894737,2.02879581151832,NA,1.05263157894737,2.02879581151832,3210.41860465116,3558.47936507937,33.4418604651164,70.7587301587305,1.05263157894737,2.02879581151833
9,27,97,1588,NA,1,29,NA,1.04166666666667,1.8601667735728,NA,1.04166666666667,1.8601667735728,3243.86046511628,3624.67301587302,33.4418604651164,66.1936507936512,1.04166666666667,1.86016677357281
10,28,99,1614,NA,2,26,NA,2.06185567010309,1.63727959697733,NA,2.06185567010309,1.63727959697733,3310.74418604651,3684.01904761905,66.8837209302324,59.3460317460317,2.06185567010309,1.63727959697733
11,29,100,1651,NA,1,37,NA,1.01010101010101,2.29244114002478,NA,1.01010101010101,2.29244114002478,3344.18604651163,3768.47301587302,33.4418604651164,84.453968253968,1.01010101010101,2.29244114002478
12,30,101,1685,NA,1,34,NA,1,2.05935796486978,NA,1,2.05935796486978,3377.62790697674,3846.07936507937,33.4418604651164,77.6063492063495,1,2.05935796486978
13,31,103,1719,NA,2,34,NA,1.98019801980198,2.01780415430267,NA,1.98019801980198,2.01780415430267,3444.51162790698,3923.68571428571,66.8837209302328,77.606349206349,1.98019801980199,2.01780415430267
14,32,103,1749,NA,0,30,NA,0,1.74520069808028,NA,0,1.74520069808028,3444.51162790698,3992.16190476191,0,68.4761904761908,0,1.74520069808029
15,33,104,1771,NA,1,22,NA,0.970873786407767,1.25786163522013,NA,0.970873786407767,1.25786163522013,3477.95348837209,4042.37777777778,33.4418604651164,50.2158730158731,0.97087378640777,1.25786163522013
16,34,105,1798,NA,1,27,NA,0.961538461538462,1.52456239412761,NA,0.961538461538462,1.52456239412761,3511.39534883721,4104.00634920635,33.441860465116,61.6285714285714,0.961538461538452,1.52456239412761
17,35,107,1831,NA,2,33,NA,1.9047619047619,1.83537263626251,NA,1.9047619047619,1.83537263626251,3578.27906976744,4179.33015873016,66.8837209302324,75.3238095238103,1.9047619047619,1.83537263626253
18,36,108,1857,NA,1,26,NA,0.934579439252336,1.4199890770071,NA,0.934579439252336,1.4199890770071,3611.72093023256,4238.67619047619,33.441860465116,59.3460317460322,0.934579439252327,1.41998907700711
19,37,109,1886,NA,1,29,NA,0.925925925925926,1.56165858912224,NA,0.925925925925926,1.56165858912224,3645.16279069767,4304.86984126984,33.4418604651164,66.1936507936516,0.925925925925929,1.56165858912226
20,38,110,1909,NA,1,23,NA,0.917431192660551,1.21951219512195,NA,0.917431192660551,1.21951219512195,3678.60465116279,4357.36825396826,33.441860465116,52.4984126984127,0.917431192660542,1.21951219512195
21,39,111,1932,NA,1,23,NA,0.909090909090909,1.20481927710843,NA,0.909090909090909,1.20481927710843,3712.04651162791,4409.86666666667,33.441860465116,52.4984126984127,0.9090909090909,1.20481927710843
22,40,113,1949,NA,2,17,NA,1.8018018018018,0.87991718426501,NA,1.8018018018018,0.87991718426501,3778.93023255814,4448.66984126984,66.8837209302328,38.8031746031747,1.80180180180181,0.879917184265013
23,41,114,1969,NA,1,20,NA,0.884955752212389,1.02616726526424,NA,0.884955752212389,1.02616726526424,3812.37209302326,4494.32063492064,33.4418604651164,45.6507936507933,0.884955752212393,1.02616726526423
24,42,115,1990,NA,1,21,NA,0.87719298245614,1.066531234129,NA,0.87719298245614,1.066531234129,3845.81395348837,4542.25396825397,33.4418604651164,47.9333333333334,0.877192982456144,1.066531234129
25,43,116,2008,NA,1,18,NA,0.869565217391304,0.904522613065327,NA,0.869565217391304,0.904522613065327,3879.25581395349,4583.33968253968,33.441860465116,41.0857142857139,0.869565217391296,0.904522613065319
26,44,117,2027,NA,1,19,NA,0.862068965517241,0.946215139442231,NA,0.862068965517241,0.946215139442231,3912.6976744186,4626.70793650794,33.441860465116,43.3682539682541,0.862068965517233,0.946215139442233
27,45,118,2046,NA,1,19,NA,0.854700854700855,0.93734583127775,NA,0.854700854700855,0.93734583127775,3946.13953488372,4670.07619047619,33.441860465116,43.3682539682541,0.854700854700846,0.937345831277752
28,46,119,2059,NA,1,13,NA,0.847457627118644,0.635386119257087,NA,0.847457627118644,0.635386119257087,3979.58139534884,4699.74920634921,33.4418604651164,29.6730158730161,0.847457627118648,0.635386119257091
29,47,119,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,3979.58139534884,4727.13968253969,0,27.390476190476,0,0.582807187955313
30,48,120,2082,NA,1,11,NA,0.840336134453782,0.531144374698213,NA,0.840336134453782,0.531144374698213,4013.02325581395,4752.24761904762,33.441860465116,25.1079365079368,0.840336134453774,0.531144374698218
31,49,120,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,4013.02325581395,4784.20317460318,0,31.9555555555562,0,0.672430355427487
32,50,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,4013.02325581395,4816.15873015873,0,31.9555555555553,0,0.667938931297704
33,51,121,2123,NA,1,13,NA,0.833333333333333,0.616113744075829,NA,0.833333333333333,0.616113744075829,4046.46511627907,4845.83174603175,33.441860465116,29.6730158730152,0.833333333333325,0.616113744075815
34,52,121,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,4046.46511627907,4868.65714285715,0,22.8253968253966,0,0.471031559114457
35,53,121,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,4046.46511627907,4886.91746031746,0,18.2603174603173,0,0.375058602906701
36,54,122,2148,NA,1,7,NA,0.826446280991736,0.326950023353573,NA,0.826446280991736,0.326950023353573,4079.90697674418,4902.89523809524,33.441860465116,15.9777777777772,0.826446280991728,0.326950023353561
37,55,122,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,4079.90697674418,4934.85079365079,0,31.9555555555553,0,0.651769087523272
38,56,122,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,4079.90697674418,4955.39365079365,0,20.5428571428574,0,0.416281221091587
39,57,123,2180,NA,1,9,NA,0.819672131147541,0.414555504375864,NA,0.819672131147541,0.414555504375864,4113.3488372093,4975.93650793651,33.4418604651155,20.5428571428565,0.819672131147522,0.414555504375851
40,58,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,4113.3488372093,4994.19682539683,0,18.2603174603173,0,0.366972477064217
41,59,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,4113.3488372093,5014.73968253968,0,20.5428571428574,0,0.411334552102382
42,60,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,4113.3488372093,5028.43492063492,0,13.6952380952389,0,0.273099681383721
43,61,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,4113.3488372093,5039.84761904762,0,11.4126984126988,0,0.22696323195643
44,62,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,4113.3488372093,5058.10793650794,0,18.2603174603173,0,0.362318840579707
45,63,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,4113.3488372093,5071.80317460318,0,13.695238095238,0,0.27075812274368
46,64,124,2228,NA,1,6,NA,0.813008130081301,0.27002700270027,NA,0.813008130081301,0.27002700270027,4146.79069767442,5085.49841269841,33.4418604651164,13.695238095238,0.813008130081304,0.270027002700268
47,65,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,4146.79069767442,5101.47619047619,0,15.9777777777781,0,0.314183123877924
48,66,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,4146.79069767442,5115.17142857143,0,13.695238095238,0,0.268456375838924
49,67,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,4146.79069767442,5128.86666666667,0,13.695238095238,0,0.267737617135205
50,68,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,4146.79069767442,5133.43174603175,0,4.56507936507933,0,0.0890075656430789
51,69,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,4146.79069767442,5142.56190476191,0,9.13015873015866,0,0.177856825255668
52,70,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,4146.79069767442,5156.25714285714,0,13.695238095238,0,0.266311584553926
53,71,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,4146.79069767442,5169.95238095238,0,13.695238095238,0,0.265604249667992
54,72,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,4146.79069767442,5181.36507936508,0,11.4126984126988,0,0.220750551876387
55,73,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,4146.79069767442,5190.49523809524,0,9.13015873015866,0,0.176211453744492
56,74,125,2277,NA,1,3,NA,0.806451612903226,0.131926121372032,NA,0.806451612903226,0.131926121372032,4180.23255813953,5197.34285714286,33.4418604651164,6.84761904761854,0.806451612903229,0.131926121372022
57,75,125,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,4180.23255813953,5201.90793650794,0,4.56507936507933,0,0.0878348704435653
58,76,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,4180.23255813953,5208.75555555556,0,6.84761904761945,0,0.131636682755602
59,77,125,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,4180.23255813953,5215.60317460318,0,6.84761904761854,0,0.131463628396134
60,78,125,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,4180.23255813953,5220.16825396826,0,4.56507936507933,0,0.0875273522975923
61,79,125,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,4180.23255813953,5231.58095238095,0,11.4126984126988,0,0.218627022299963
62,80,126,2295,NA,1,3,NA,0.8,0.130890052356021,NA,0.8,0.130890052356021,4213.67441860465,5238.42857142857,33.4418604651164,6.84761904761945,0.800000000000003,0.130890052356029
63,81,126,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,4213.67441860465,5242.99365079365,0,4.56507936507933,0,0.0871459694989099
64,82,126,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,4213.67441860465,5247.55873015873,0,4.56507936507933,0,0.0870700914235952
65,83,127,2302,NA,1,3,NA,0.793650793650794,0.130491518051327,NA,0.793650793650794,0.130491518051327,4247.11627906977,5254.40634920635,33.4418604651164,6.84761904761945,0.793650793650797,0.130491518051334
66,84,127,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,4247.11627906977,5258.97142857143,0,4.56507936507933,0,0.0868809730668976
67,85,127,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,4247.11627906977,5268.10158730159,0,9.13015873015866,0,0.17361111111111
68,86,127,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,4247.11627906977,5272.66666666667,0,4.56507936507933,0,0.0866551126516457
69,87,128,2313,NA,1,3,NA,0.78740157480315,0.12987012987013,NA,0.78740157480315,0.12987012987013,4280.55813953488,5279.51428571429,33.4418604651164,6.84761904761945,0.787401574803153,0.129870129870137
70,88,128,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,4280.55813953488,5286.36190476191,0,6.84761904761945,0,0.129701686121927
71,89,128,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,4280.55813953488,5293.20952380953,0,6.84761904761945,0,0.129533678756484
72,90,128,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,4280.55813953488,5297.77460317461,0,4.56507936507933,0,0.0862440707201372
73,91,128,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,4280.55813953488,5304.62222222222,0,6.84761904761854,0,0.12925463162429
74,92,129,2328,NA,1,4,NA,0.78125,0.172117039586919,NA,0.78125,0.172117039586919,4314,5313.75238095238,33.4418604651164,9.13015873015956,0.781250000000003,0.172117039586935
75,93,129,2326,NA,0,-2,NA,0,-0.0859106529209622,NA,0,-0.0859106529209622,4314,5309.18730158731,0,-4.56507936507933,0,-0.0859106529209614
76,94,129,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,4314,5316.03492063492,0,6.84761904761945,0,0.128976784178855
77,95,129,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,4314,5320.6,0,4.56507936507933,0,0.0858737655646192
78,96,130,2333,NA,1,2,NA,0.775193798449612,0.0858000858000858,NA,0.775193798449612,0.0858000858000858,4347.44186046511,5325.16507936508,33.4418604651164,4.56507936507933,0.775193798449616,0.085800085800085
79,97,131,2334,NA,1,1,NA,0.769230769230769,0.042863266180883,NA,0.769230769230769,0.042863266180883,4380.88372093023,5327.44761904762,33.4418604651164,2.28253968253921,0.769230769230772,0.0428632661808741
80,98,131,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,4380.88372093023,5341.14285714286,0,13.695238095238,0,0.257069408740358
81,99,132,2343,NA,1,3,NA,0.763358778625954,0.128205128205128,NA,0.763358778625954,0.128205128205128,4414.32558139535,5347.99047619048,33.4418604651155,6.84761904761945,0.763358778625937,0.128205128205136
82,100,132,2345,NA,0,2,NA,0,0.0853606487409304,NA,0,0.0853606487409304,4414.32558139535,5352.55555555556,0,4.56507936508024,0,0.0853606487409467
83,101,133,2347,NA,1,2,NA,0.757575757575758,0.0852878464818763,NA,0.757575757575758,0.0852878464818763,4447.76744186046,5357.12063492064,33.4418604651164,4.56507936507933,0.757575757575761,0.0852878464818756
84,102,133,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,4447.76744186046,5361.68571428572,0,4.56507936507933,0,0.0852151682999566
