"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,327,1523,NA,38,83,NA,13.1487889273356,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,368,1660,NA,41,137,NA,12.5382262996942,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,417,1778,NA,49,118,NA,13.3152173913043,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,479,1875,NA,62,97,NA,14.8681055155875,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,549,1955,NA,70,80,NA,14.6137787056367,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,625,2058,NA,76,103,NA,13.8433515482696,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,690,2197,NA,65,139,NA,10.4,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,746,2350,NA,56,153,NA,8.11594202898551,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,807,2476,NA,61,126,NA,8.1769436997319,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,868,2666,NA,61,190,NA,7.55885997521685,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,941,2793,NA,73,127,NA,8.41013824884793,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,1010,2927,NA,69,134,NA,7.33262486716259,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,1079,3098,2,69,171,200,6.83168316831683,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,6,1140,3206,3,61,108,100,5.6533827618165,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,8,1188,3361,2,48,155,33.3333333333333,4.21052631578947,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,11,1235,3528,3,47,167,37.5,3.95622895622896,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,13,1291,3699,2,56,171,18.1818181818182,4.53441295546559,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,17,1345,3841,4,54,142,30.7692307692308,4.18280402788536,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,24,1399,3892,7,54,51,41.1764705882353,4.01486988847584,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,32,1455,3994,8,56,102,33.3333333333333,4.00285918513224,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,43,1505,4106,11,50,112,34.375,3.43642611683849,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,51,1547,4323,8,42,217,18.6046511627907,2.7906976744186,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,60,1583,4658,9,36,335,17.6470588235294,2.32708468002586,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,71,1627,4797,11,44,139,18.3333333333333,2.77953253316488,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,77,1676,5016,6,49,219,8.45070422535211,3.01167793484942,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,84,1723,5170,7,47,154,9.09090909090909,2.80429594272076,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,91,1777,5322,7,54,152,8.33333333333333,3.13406848520023,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,97,1825,5461,6,48,139,6.59340659340659,2.70118176702307,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,101,1862,5654,4,37,193,4.12371134020619,2.02739726027397,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,103,1897,5899,2,35,245,1.98019801980198,1.8796992481203,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,103,1928,6102,0,31,203,0,1.63415919873484,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,107,1972,6272,4,44,170,3.88349514563107,2.28215767634855,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,108,2013,6389,1,41,117,0.934579439252336,2.07910750507099,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,110,2054,6485,2,41,96,1.85185185185185,2.0367610531545,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,111,2089,6584,1,35,99,0.909090909090909,1.70399221032132,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,112,2115,6736,1,26,152,0.900900900900901,1.24461464815701,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,113,2147,6871,1,32,135,0.892857142857143,1.51300236406619,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,115,2187,7042,2,40,171,1.76991150442478,1.86306474149977,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,116,2217,7123,1,30,81,0.869565217391304,1.37174211248285,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
0,28,118,2253,7270,2,36,147,1.72413793103448,1.62381596752368,2.06373718938649,NA,NA,7270,7270,147,147,NA,NA
1,29,119,2280,NA,1,27,NA,0.847457627118644,1.19840213049268,NA,0.847457627118644,1.19840213049268,7331.61016949153,7357.12383488682,61.6101694915251,87.1238348868173,0.847457627118639,1.19840213049267
2,30,121,2307,NA,2,27,NA,1.68067226890756,1.18421052631579,NA,1.68067226890756,1.18421052631579,7454.83050847458,7444.24766977363,123.22033898305,87.1238348868173,1.68067226890755,1.18421052631579
3,31,122,2328,NA,1,21,NA,0.826446280991736,0.910273081924577,NA,0.826446280991736,0.910273081924577,7516.4406779661,7512.01065246338,61.6101694915251,67.7629826897464,0.826446280991731,0.91027308192457
4,32,123,2352,NA,1,24,NA,0.819672131147541,1.03092783505155,NA,0.819672131147541,1.03092783505155,7578.05084745763,7589.45406125166,61.6101694915251,77.4434087882819,0.819672131147537,1.03092783505154
5,33,124,2376,NA,1,24,NA,0.813008130081301,1.02040816326531,NA,0.813008130081301,1.02040816326531,7639.66101694915,7666.89747003994,61.6101694915251,77.4434087882819,0.813008130081297,1.0204081632653
6,34,126,2398,NA,2,22,NA,1.61290322580645,0.925925925925926,NA,1.61290322580645,0.925925925925926,7762.8813559322,7737.8872614292,123.220338983051,70.9897913892592,1.61290322580646,0.925925925925931
7,35,127,2421,NA,1,23,NA,0.793650793650794,0.959132610508757,NA,0.793650793650794,0.959132610508757,7824.49152542373,7812.10386151797,61.6101694915251,74.2166000887701,0.793650793650789,0.959132610508751
8,36,128,2443,NA,1,22,NA,0.78740157480315,0.908715406856671,NA,0.78740157480315,0.908715406856671,7886.10169491525,7883.09365290723,61.6101694915251,70.9897913892582,0.787401574803145,0.908715406856664
9,37,130,2460,NA,2,17,NA,1.5625,0.695865738845681,NA,1.5625,0.695865738845681,8009.3220338983,7937.94940079893,123.220338983051,54.8557478917,1.5625,0.695865738845683
10,38,132,2474,NA,2,14,NA,1.53846153846154,0.569105691056911,NA,1.53846153846154,0.569105691056911,8132.54237288135,7983.1247225921,123.22033898305,45.1753217931637,1.53846153846153,0.569105691056898
11,39,133,2486,NA,1,12,NA,0.757575757575758,0.485044462409054,NA,0.757575757575758,0.485044462409054,8194.15254237288,8021.84642698624,61.6101694915251,38.72170439414,0.757575757575754,0.48504446240904
12,40,135,2503,NA,2,17,NA,1.50375939849624,0.683829444891392,NA,1.50375939849624,0.683829444891392,8317.37288135593,8076.70217487794,123.220338983052,54.8557478916991,1.50375939849626,0.683829444891382
13,41,136,2520,NA,1,17,NA,0.740740740740741,0.679184978026368,NA,0.740740740740741,0.679184978026368,8378.98305084746,8131.55792276964,61.6101694915251,54.8557478917,0.740740740740737,0.67918497802637
14,42,137,2535,NA,1,15,NA,0.735294117647059,0.595238095238095,NA,0.735294117647059,0.595238095238095,8440.59322033898,8179.96005326231,61.6101694915251,48.4021304926764,0.735294117647055,0.595238095238095
15,43,139,2548,NA,2,13,NA,1.45985401459854,0.512820512820513,NA,1.45985401459854,0.512820512820513,8563.81355932203,8221.90856635596,123.22033898305,41.9485130936519,1.45985401459853,0.5128205128205
16,44,140,2557,NA,1,9,NA,0.719424460431655,0.353218210361068,NA,0.719424460431655,0.353218210361068,8625.42372881356,8250.94984465157,61.6101694915251,29.0412782956064,0.719424460431651,0.353218210361074
17,45,141,2566,NA,1,9,NA,0.714285714285714,0.351974970668752,NA,0.714285714285714,0.351974970668752,8687.03389830508,8279.99112294717,61.6101694915251,29.0412782956046,0.714285714285711,0.351974970668737
18,46,142,2582,NA,1,16,NA,0.709219858156028,0.623538581449727,NA,0.709219858156028,0.623538581449727,8748.64406779661,8331.62006213936,61.6101694915251,51.6289391921873,0.709219858156025,0.623538581449717
19,47,142,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,8748.64406779661,8367.11495783399,0,35.4948956946282,0,0.426026336173495
20,48,143,2604,NA,1,11,NA,0.704225352112676,0.42421905129194,NA,0.704225352112676,0.42421905129194,8810.25423728813,8402.60985352862,61.6101694915251,35.4948956946282,0.704225352112673,0.424219051291926
21,49,143,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,8810.25423728813,8431.65113182422,0,29.0412782956046,0,0.345622119815653
22,50,144,2624,NA,1,11,NA,0.699300699300699,0.420972062763108,NA,0.699300699300699,0.420972062763108,8871.86440677966,8467.14602751885,61.6101694915269,35.4948956946282,0.699300699300716,0.420972062763094
23,51,144,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,8871.86440677966,8489.73368841543,0,22.5876608965827,0,0.266768292682932
24,52,145,2637,NA,1,6,NA,0.694444444444444,0.228050171037628,NA,0.694444444444444,0.228050171037628,8933.47457627118,8509.0945406125,61.6101694915251,19.3608521970691,0.694444444444441,0.228050171037611
25,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,8933.47457627118,NA,0,NA,0,NA
26,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,8933.47457627118,NA,0,NA,0,NA
27,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,8995.08474576271,NA,61.6101694915251,NA,0.68965517241379,NA
28,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,8995.08474576271,NA,0,NA,0,NA
29,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,8995.08474576271,NA,0,NA,0,NA
30,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,9056.69491525423,NA,61.6101694915251,NA,0.684931506849312,NA
31,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,9056.69491525423,NA,0,NA,0,NA
32,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,9056.69491525423,NA,0,NA,0,NA
33,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,9056.69491525423,NA,0,NA,0,NA
34,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,9056.69491525423,NA,0,NA,0,NA
35,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,9056.69491525423,NA,0,NA,0,NA
36,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,9118.30508474576,NA,61.6101694915251,NA,0.680272108843534,NA
37,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
38,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
39,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
40,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
41,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
42,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
43,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9118.30508474576,NA,0,NA,0,NA
44,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,9179.91525423728,NA,61.6101694915251,NA,0.675675675675672,NA
45,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9179.91525423728,NA,0,NA,0,NA
46,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9179.91525423728,NA,0,NA,0,NA
47,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9179.91525423728,NA,0,NA,0,NA
48,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9179.91525423728,NA,0,NA,0,NA
49,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9179.91525423728,NA,0,NA,0,NA
50,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9179.91525423728,NA,0,NA,0,NA
51,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,9241.52542372881,NA,61.6101694915269,NA,0.671140939597332,NA
52,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,9241.52542372881,NA,0,NA,0,NA
53,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,9303.13559322034,NA,61.6101694915251,NA,0.666666666666663,NA
54,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9303.13559322034,NA,0,NA,0,NA
55,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9303.13559322034,NA,0,NA,0,NA
56,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,9364.74576271186,NA,61.6101694915251,NA,0.662251655629136,NA
57,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9364.74576271186,NA,0,NA,0,NA
58,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9364.74576271186,NA,0,NA,0,NA
59,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9364.74576271186,NA,0,NA,0,NA
60,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9364.74576271186,NA,0,NA,0,NA
