"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,25083,259275,45757,1924,18160,2678,8.30778531024656,7.53167575638181,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
0,15,27163,280896,50036,2080,21621,4279,8.29246900291034,8.33902227364767,9.35157462246214,NA,NA,50036,50036,4279,4279,NA,NA
1,16,29009,301492,NA,1846,20596,NA,6.79600927732577,7.33225108225108,NA,6.79600927732577,7.33225108225108,53436.4512020027,53704.7651515152,3400.45120200273,3668.76515151515,6.79600927732577,7.33225108225108
2,17,30134,322314,NA,1125,20822,NA,3.8781067944431,6.90631923898478,NA,3.8781067944431,6.90631923898478,55508.7738467769,57413.7876794258,2072.32264477415,3709.02252791069,3.87810679444311,6.90631923898479
3,18,30810,340499,NA,676,18185,NA,2.24331320103538,5.64201368851493,NA,2.24331320103538,5.64201368851493,56754.0094982145,60653.081439394,1245.23565143762,3239.29375996811,2.24331320103537,5.64201368851494
4,19,30954,354615,NA,144,14116,NA,0.467380720545277,4.14568031036802,NA,0.467380720545277,4.14568031036802,57019.2667967456,63167.5642942584,265.257298531098,2514.48285486444,0.467380720545292,4.14568031036802
5,20,31951,368742,NA,997,14127,NA,3.22090844478904,3.98375703227444,NA,3.22090844478904,3.98375703227444,58855.8051761588,65684.0065789474,1836.53837941317,2516.442284689,3.22090844478904,3.98375703227445
6,21,32420,385410,NA,469,16668,NA,1.46787268004131,4.52023365930651,NA,1.46787268004131,4.52023365930651,59719.7334609579,68653.0771531101,863.928284799178,2969.07057416269,1.46787268004132,4.52023365930652
7,22,32874,401680,NA,454,16270,NA,1.40037014188772,4.22147842557277,NA,1.40037014188772,4.22147842557277,60556.0307771601,71551.2519936204,836.297316202181,2898.17484051037,1.40037014188771,4.22147842557277
8,23,33315,417661,NA,441,15981,NA,1.34148567256799,3.97854013144792,NA,1.34148567256799,3.97854013144792,61368.3812539116,74397.9472687401,812.350476751461,2846.69527511962,1.34148567256798,3.97854013144792
9,24,33628,434409,NA,313,16748,NA,0.939516734203812,4.00995065375987,NA,0.939516734203812,4.00995065375987,61944.9474653021,77381.2682416268,576.566211390491,2983.32097288677,0.939516734203806,4.00995065375987
10,25,33933,449453,NA,305,15044,NA,0.9069822766742,3.46309583825381,NA,0.9069822766742,3.46309583825381,62506.7771601075,80061.0557216906,561.829694805441,2679.78748006379,0.906982276674212,3.46309583825381
11,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,63144.1315024114,82295.5182416269,637.354342303872,2234.46251993622,1.01965638169334,2.79094810803356
12,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,63849.6422339212,84182.4491626795,705.510731509778,1886.93092105264,1.11730213833543,2.29287203163658
13,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,65002.7746567021,86564.0470494418,1153.13242278099,2381.59788676235,1.80601234781605,2.82909075520005
14,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,65662.2337738836,89174.3638357257,659.459117181461,2610.31678628389,1.01450918159148,3.01547452465223
15,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,66778.5249052019,91627.3918460926,1116.29113131833,2453.02801036683,1.70005049654939,2.75082199059556
16,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,67522.7189927475,94541.7765151516,744.194087545548,2914.38466905901,1.11442127330904,3.18069150538993
17,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,68009.0240400545,97082.4444776715,486.305047306989,2540.66796251993,0.720209515495403,2.68734950428265
18,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,68585.590251445,99040.0930023924,576.566211390484,1957.64852472091,0.847778981581783,2.01648046179055
19,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,69344.5208555756,100885.341507177,758.930604130612,1845.24850478469,1.10654526898181,1.86313284736123
20,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,70132.9244928763,102541.237838916,788.40363730074,1655.89633173843,1.13693717625183,1.6413646492148
21,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,70823.698707801,104891.841108453,690.774214924706,2350.60326953749,0.984949964541791,2.29234922366561
22,37,39050,601025,NA,602,12175,NA,1.56575114440283,2.06758936910928,NA,1.56575114440283,2.06758936910928,71932.6215808268,107060.573664274,1108.9228730258,2168.73255582138,1.56575114440283,2.06758936910929
23,38,39482,613193,NA,432,12168,NA,1.10627400768246,2.02454140842727,NA,1.10627400768246,2.02454140842727,72728.3934764201,109228.059310207,795.771895593265,2167.48564593302,1.10627400768245,2.02454140842727
24,39,39804,623813,NA,322,10620,NA,0.815561521706094,1.73191800950109,NA,0.815561521706094,1.73191800950109,73321.5382689688,111119.799740829,593.144792548686,1891.740430622,0.815561521706093,1.73191800950107
25,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,74270.201524132,112520.613935407,948.663255163279,1400.81419457737,1.29383981509397,1.26063419646594
26,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,75036.5003865552,114214.9863437,766.298862423151,1694.37240829346,1.03177162131998,1.5058328861111
27,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,75710.6960203217,116307.301136364,674.195633766518,2092.31479266347,0.898490241806797,1.83190915627061
28,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,76364.6289437838,117950.193979266,653.932923462067,1642.89284290271,0.86372594340771,1.41254489344269
29,44,41843,NA,NA,387,NA,NA,0.933519876495562,NA,NA,0.933519876495562,NA,77077.5079335861,NA,712.87898980231,NA,0.933519876495569,NA
30,45,42177,NA,NA,334,NA,NA,0.798221924814186,NA,NA,0.798221924814186,NA,77692.7575010124,NA,615.249567426275,NA,0.798221924814183,NA
31,46,42370,NA,NA,193,NA,NA,0.457595371885151,NA,NA,0.457595371885151,NA,78048.2759636269,NA,355.518462614578,NA,0.457595371885141,NA
32,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,78405.6364908147,NA,357.360527187717,NA,0.457871135237194,NA
33,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,78807.2065677576,NA,401.570076942895,NA,0.512169908843147,NA
34,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,79103.7789640319,NA,296.57239627435,NA,0.376326492450105,NA
35,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,79308.2481316496,NA,204.469167617717,NA,0.258482174044666,NA
36,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,79536.6641387181,NA,228.416007068445,NA,0.28801040553724,NA
37,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,79779.8166623716,NA,243.152523653494,NA,0.305711241836114,NA
38,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,79969.5493134042,NA,189.732651032653,NA,0.23782036481182,NA
39,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,80174.0184810219,NA,204.469167617717,NA,0.255683781355818,NA
40,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,80378.4876486397,NA,204.469167617717,NA,0.255031706644612,NA
41,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,80546.1155247947,NA,167.627876155064,NA,0.20854818379741,NA
42,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,80711.9013363766,NA,165.785811581925,NA,0.205827196633575,NA
43,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,80850.0561793616,NA,138.15484298495,NA,0.171170348731066,NA
44,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,80910.844310275,NA,60.7881309133809,NA,0.0751862568636014,NA
45,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,81008.473732651,NA,97.6294223760196,NA,0.120662963300238,NA
46,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,81076.6301218569,NA,68.1563892059057,NA,0.084134888691817,NA
47,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,81161.365092221,NA,84.7349703641084,NA,0.104512200663438,NA
48,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,81266.3627728896,NA,104.997680668559,NA,0.129369042215164,NA
