"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,52,2397,41732,NA,8,271,NA,0.334868145667643,0.653626299413907,NA,0.334868145667643,0.653626299413907,34000.1186440678,37190.0882583231,113.475573280157,241.505653167966,0.334868145667635,0.653626299413905
23,53,2402,41988,NA,5,256,NA,0.208594075928244,0.613438129013707,NA,0.208594075928244,0.613438129013707,34071.0408773679,37418.2264399135,70.9222333000944,228.138181590402,0.208594075928228,0.613438129013703
24,54,2409,42198,NA,7,210,NA,0.291423813488759,0.500142897970849,NA,0.291423813488759,0.500142897970849,34170.332003988,37605.3710419994,99.2911266201409,187.144602085878,0.291423813488763,0.50014289797085
25,55,2415,42353,NA,6,155,NA,0.24906600249066,0.367315986539646,NA,0.24906600249066,0.367315986539646,34255.4386839482,37743.5015816342,85.1066799601176,138.130539634818,0.249066002490654,0.367315986539655
26,56,2420,42497,NA,5,144,NA,0.20703933747412,0.339999527778434,NA,0.20703933747412,0.339999527778434,34326.3609172483,37871.8293087788,70.9222333001017,128.327727144599,0.207039337474126,0.339999527778425
27,57,2425,42768,NA,5,271,NA,0.206611570247934,0.63769207238158,NA,0.206611570247934,0.63769207238158,34397.2831505484,38113.3349619468,70.9222333000944,241.505653167966,0.206611570247918,0.637692072381578
28,58,2429,42939,NA,4,171,NA,0.164948453608247,0.39983164983165,NA,0.164948453608247,0.39983164983165,34454.0209371884,38265.724137931,56.7377866400784,152.389175984208,0.164948453608244,0.399831649831632
29,59,2431,43131,NA,2,192,NA,0.0823384108686702,0.447145951233145,NA,0.0823384108686702,0.447145951233145,34482.3898305085,38436.8277741238,28.3688933200392,171.103636192798,0.0823384108686683,0.447145951233133
30,60,2434,43284,NA,3,153,NA,0.123406005758947,0.354733254503721,NA,0.123406005758947,0.354733254503721,34524.9431704885,38573.175984215,42.5533399800624,136.348210091142,0.123406005758955,0.354733254503728
31,61,2436,43453,NA,2,169,NA,0.0821692686935086,0.390444506053045,NA,0.0821692686935086,0.390444506053045,34553.3120638086,38723.7828306555,28.3688933200392,150.606846440547,0.0821692686935067,0.390444506053064
32,62,2438,43583,NA,2,130,NA,0.0821018062397373,0.299173819989414,NA,0.0821018062397373,0.299173819989414,34581.6809571286,38839.6342509944,28.3688933200392,115.851420338877,0.0821018062397353,0.299173819989414
33,63,2441,43671,NA,3,88,NA,0.123051681706317,0.201913590161301,NA,0.123051681706317,0.201913590161301,34624.2342971087,38918.0567509161,42.5533399800624,78.422499921704,0.123051681706324,0.201913590161309
34,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,34666.7876370887,NA,42.5533399800624,NA,0.122900450634993,NA
35,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,34695.1565304088,NA,28.3688933200392,NA,0.0818330605564628,NA
36,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,34723.5254237288,NA,28.3688933200392,NA,0.0817661488143889,NA
37,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,34766.0787637089,NA,42.5533399800624,NA,0.122549019607851,NA
38,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,34794.4476570289,NA,28.3688933200392,NA,0.0815993472052204,NA
39,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,34808.6321036889,NA,14.184446660016,NA,0.0407664084794015,NA
40,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,34837.000997009,NA,28.3688933200392,NA,0.0814995925020355,NA
41,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,34865.369890329,NA,28.3688933200392,NA,0.0814332247556984,NA
42,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,34907.9232303091,NA,42.5533399800624,NA,0.122050447518315,NA
43,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,34936.2921236291,NA,28.3688933200392,NA,0.0812677773262882,NA
44,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,34936.2921236291,NA,0,NA,0,NA
45,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,34950.4765702891,NA,14.184446660016,NA,0.0406008932196395,NA
46,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,34964.6610169491,NA,14.184446660016,NA,0.0405844155844042,NA
47,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,34993.0299102692,NA,28.3688933200392,NA,0.0811359026369149,NA
48,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,35049.7676969093,NA,56.7377866400857,NA,0.162140251317407,NA
49,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,35163.2432701894,NA,113.475573280157,NA,0.323755564548758,NA
50,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,35276.7188434696,NA,113.475573280164,NA,0.322710770471978,NA
51,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,35361.8255234297,NA,85.1066799601176,NA,0.24125452352231,NA
52,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,35446.9322033898,NA,85.1066799601176,NA,0.240673886883267,NA
53,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,35546.22333001,NA,99.2911266201409,NA,0.280112044817931,NA
54,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,35631.3300099701,NA,85.1066799601176,NA,0.239425379090178,NA
55,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,35688.0677966102,NA,56.7377866400784,NA,0.159235668789805,NA
56,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,35730.6211365902,NA,42.5533399800624,NA,0.119236883942774,NA
57,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,35787.3589232303,NA,56.7377866400784,NA,0.158793171893605,NA
58,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,35829.9122632104,NA,42.5533399800624,NA,0.118906064209282,NA
