"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,33,525,NA,NA,5,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,3384.39947780679,NA,32.232375979112,NA,0.961538461538454,NA
19,34,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,3416.6318537859,NA,32.232375979112,NA,0.952380952380946,NA
20,35,536,NA,NA,6,NA,NA,1.13207547169811,NA,NA,1.13207547169811,NA,3455.31070496083,NA,38.6788511749346,NA,1.13207547169811,NA
21,36,542,NA,NA,6,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,3493.98955613577,NA,38.6788511749346,NA,1.11940298507462,NA
22,37,550,NA,NA,8,NA,NA,1.4760147601476,NA,NA,1.4760147601476,NA,3545.56135770235,NA,51.5718015665798,NA,1.47601476014761,NA
23,38,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,3584.24020887728,NA,38.6788511749351,NA,1.0909090909091,NA
24,39,561,NA,NA,5,NA,NA,0.899280575539568,NA,NA,0.899280575539568,NA,3616.47258485639,NA,32.232375979112,NA,0.899280575539562,NA
25,40,568,NA,NA,7,NA,NA,1.24777183600713,NA,NA,1.24777183600713,NA,3661.59791122715,NA,45.1253263707572,NA,1.24777183600713,NA
26,41,574,NA,NA,6,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,3700.27676240209,NA,38.6788511749351,NA,1.05633802816902,NA
27,42,579,NA,NA,5,NA,NA,0.871080139372822,NA,NA,0.871080139372822,NA,3732.5091383812,NA,32.2323759791125,NA,0.871080139372828,NA
28,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,3764.74151436031,NA,32.232375979112,NA,0.863557858376505,NA
29,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,3803.42036553525,NA,38.6788511749346,NA,1.02739726027397,NA
30,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3829.20626631854,NA,25.7859007832894,NA,0.677966101694906,NA
31,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,3848.545691906,NA,19.3394255874668,NA,0.505050505050492,NA
32,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,3867.88511749347,NA,19.3394255874668,NA,0.502512562814057,NA
33,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,3887.22454308094,NA,19.3394255874668,NA,0.499999999999987,NA
34,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,3900.11749347258,NA,12.8929503916447,NA,0.331674958540626,NA
35,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,3913.01044386423,NA,12.8929503916447,NA,0.33057851239669,NA
