"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,123,17648,8830,34,702,207,38.2022471910112,4.14257051811637,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,18351,9142,47,703,312,38.2113821138211,3.98345421577516,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,19181,9568,30,830,426,17.6470588235294,4.5229142826004,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,19991,9948,58,810,380,29,4.22292894009697,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,20786,10509,103,795,561,39.922480620155,3.97678955529989,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,21619,10923,117,833,414,32.409972299169,4.00750505147696,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,22368,11509,166,749,586,34.7280334728033,3.46454507609048,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,22992,11664,120,624,155,18.6335403726708,2.78969957081545,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,23520,11848,123,528,184,16.0994764397906,2.2964509394572,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,24185,12256,174,665,408,19.6166854565953,2.82738095238095,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,24914,12758,89,729,502,8.38831291234684,3.01426504031424,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,25600,13397,95,686,639,8.26086956521739,2.75347194348559,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,26414,13868,104,814,471,8.35341365461847,3.1796875,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,27124,14360,91,710,492,6.74573758339511,2.68796850155221,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,27671,14764,56,547,404,3.88888888888889,2.01666420881876,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,28186,15045,34,515,281,2.27272727272727,1.86115427704095,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,28649,15346,7,463,301,0.457516339869281,1.64265947633577,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,29306,15816,49,657,470,3.18802862719584,2.29327376173688,3.06268734523654,NA,NA,15816,15816,470,470,NA,NA
1,21,1610,29911,NA,24,605,NA,1.51324085750315,2.06442366750836,NA,1.51324085750315,2.06442366750836,16055.3341740227,16142.5092472531,239.334174022699,326.509247253123,1.51324085750315,2.06442366750837
2,22,1632,30517,NA,22,606,NA,1.36645962732919,2.02601049781017,NA,1.36645962732919,2.02601049781017,16274.7238335435,16469.5581792125,219.389659520808,327.048931959327,1.3664596273292,2.02601049781018
3,23,1654,31046,NA,22,529,NA,1.34803921568627,1.73346003866697,NA,1.34803921568627,1.73346003866697,16494.1134930643,16755.0513887941,219.389659520806,285.493209581655,1.34803921568627,1.73346003866697
4,24,1670,31437,NA,16,391,NA,0.967351874244256,1.25942150357534,NA,0.967351874244256,1.25942150357534,16653.6696090794,16966.0681089197,159.556116015134,211.016720125572,0.967351874244264,1.25942150357534
5,25,1685,31910,NA,15,473,NA,0.898203592814371,1.50459649457645,NA,0.898203592814371,1.50459649457645,16803.2534678436,17221.3389749539,149.583858764185,255.270866034261,0.89820359281436,1.50459649457647
6,26,1702,32495,NA,17,585,NA,1.00890207715134,1.83328110310248,NA,1.00890207715134,1.83328110310248,16972.7818411097,17537.054528083,169.528373266079,315.715553129052,1.00890207715134,1.83328110310247
7,27,1721,32954,NA,19,459,NA,1.11633372502938,1.41252500384675,NA,1.11633372502938,1.41252500384675,17162.2547288777,17784.7698082304,189.47288776797,247.715280147411,1.11633372502938,1.41252500384675
8,28,1752,33478,NA,31,524,NA,1.80127832655433,1.59009528433574,NA,1.80127832655433,1.59009528433574,17471.394703657,18067.564594281,309.139974779318,282.794786050636,1.80127832655433,1.59009528433573
9,29,1770,33887,NA,18,409,NA,1.02739726027397,1.22169783141167,NA,1.02739726027397,1.22169783141167,17650.895334174,18288.2956391183,179.500630517025,220.731044837237,1.02739726027398,1.22169783141169
10,30,1800,34290,NA,30,403,NA,1.69491525423729,1.18924661374568,NA,1.69491525423729,1.18924661374568,17950.0630517024,18505.7885757183,299.167717528373,217.492936600014,1.69491525423729,1.18924661374569
11,31,1820,34592,NA,20,302,NA,1.11111111111111,0.880723242927967,NA,1.11111111111111,0.880723242927967,18149.5081967213,18668.7733569917,199.445145018915,162.984781273459,1.11111111111111,0.880723242927964
12,32,1833,34954,NA,13,362,NA,0.714285714285714,1.04648473635523,NA,0.714285714285714,1.04648473635523,18279.1475409836,18864.1392206374,129.639344262294,195.365863645671,0.714285714285708,1.04648473635523
13,33,1849,35316,NA,16,362,NA,0.872885979268958,1.03564685014591,NA,0.872885979268958,1.03564685014591,18438.7036569987,19059.5050842831,159.556116015134,195.365863645668,0.872885979268965,1.03564685014589
14,34,1869,35641,NA,20,325,NA,1.08166576527853,0.920262770415676,NA,1.08166576527853,0.920262770415676,18638.1488020177,19234.9026137992,199.445145018915,175.39752951614,1.08166576527853,0.920262770415675
15,35,1890,35982,NA,21,341,NA,1.12359550561798,0.956763278246963,NA,1.12359550561798,0.956763278246963,18847.5662042875,19418.9350986146,209.417402269861,184.032484815398,1.12359550561797,0.956763278246971
16,36,1909,36311,NA,19,329,NA,1.00529100529101,0.914346061919849,NA,1.00529100529101,0.914346061919849,19037.0390920555,19596.4913669556,189.47288776797,177.556268340955,1.00529100529101,0.914346061919855
17,37,1939,36552,NA,30,241,NA,1.57150340492404,0.663710721269037,NA,1.57150340492404,0.663710721269037,19336.2068095839,19726.5553811506,299.167717528373,130.064014195043,1.57150340492404,0.663710721269022
18,38,1960,36764,NA,21,212,NA,1.08303249097473,0.579995622674546,NA,1.08303249097473,0.579995622674546,19545.6242118537,19840.9685388658,209.417402269861,114.413157715142,1.08303249097473,0.579995622674537
19,39,1976,36951,NA,16,187,NA,0.816326530612245,0.508649766075509,NA,0.816326530612245,0.508649766075509,19705.1803278689,19941.8895789258,159.556116015134,100.921040060057,0.816326530612252,0.508649766075513
20,40,2002,37201,NA,26,250,NA,1.31578947368421,0.676571676003356,NA,1.31578947368421,0.676571676003356,19964.4590163934,20076.8107554767,259.278688524588,134.921176550873,1.3157894736842,0.676571676003338
21,41,2023,37444,NA,21,243,NA,1.04895104895105,0.653208247090132,NA,1.04895104895105,0.653208247090132,20173.8764186633,20207.9541390841,209.417402269861,131.143383607454,1.04895104895105,0.653208247090139
22,42,2041,37674,NA,18,230,NA,0.889767671774592,0.614250614250614,NA,0.889767671774592,0.614250614250614,20353.3770491803,20332.081621511,179.500630517025,124.127482426808,0.889767671774595,0.614250614250618
23,43,2058,37862,NA,17,188,NA,0.832925036746693,0.499017890322238,NA,0.832925036746693,0.499017890322238,20522.9054224464,20433.5423462772,169.528373266079,101.460724766257,0.832925036746697,0.499017890322226
24,44,2078,38001,NA,20,139,NA,0.971817298347911,0.367122708784533,NA,0.971817298347911,0.367122708784533,20722.3505674653,20508.5585204395,199.445145018919,75.0161741622906,0.971817298347928,0.367122708784548
25,45,2094,38130,NA,16,129,NA,0.769971126082772,0.339464750927607,NA,0.769971126082772,0.339464750927607,20881.9066834805,20578.1778475398,159.55611601513,69.6193271002521,0.769971126082761,0.339464750927605
26,46,2104,38374,NA,10,244,NA,0.477554918815664,0.639916076580121,NA,0.477554918815664,0.639916076580121,20981.6292559899,20709.8609158534,99.7225725094577,131.683068313654,0.477554918815663,0.639916076580112
27,47,2113,38528,NA,9,154,NA,0.427756653992395,0.401313389273988,NA,0.427756653992395,0.401313389273988,21071.3795712484,20792.9723606088,89.7503152585123,83.1114447553409,0.427756653992397,0.401313389273991
28,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,21181.0744010088,NA,109.694829760403,NA,0.520586843350684,NA
29,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,21260.8524590164,NA,79.7780580075669,NA,0.376647834274956,NA
30,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,21320.6860025221,NA,59.8335435056724,NA,0.281425891181978,NA
31,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,21380.5195460277,NA,59.8335435056761,NA,0.280636108512635,NA
32,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,21440.3530895334,NA,59.8335435056761,NA,0.279850746268663,NA
33,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,21500.1866330391,NA,59.8335435056724,NA,0.27906976744185,NA
34,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,21550.0479192938,NA,49.861286254727,NA,0.231910946196652,NA
35,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,21609.8814627995,NA,59.8335435056761,NA,0.277649236464606,NA
36,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,21649.7704918033,NA,39.8890290037853,NA,0.184586986617453,NA
37,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,21699.631778058,NA,49.861286254727,NA,0.230308613542138,NA
38,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,21729.5485498108,NA,29.9167717528398,NA,0.137867647058835,NA
39,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,21749.4930643127,NA,19.9445145018908,NA,0.0917852225791613,NA
40,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,21779.4098360656,NA,29.9167717528362,NA,0.137551581843186,NA
41,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,21789.3820933165,NA,9.9722572509454,NA,0.0457875457875441,NA
42,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,21819.2988650694,NA,29.9167717528398,NA,0.13729977116706,NA
43,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,21849.2156368222,NA,29.9167717528362,NA,0.137111517367454,NA
44,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,21869.1601513241,NA,19.9445145018908,NA,0.091282519397532,NA
45,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,21889.104665826,NA,19.9445145018908,NA,0.0911992704058334,NA
46,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,21909.0491803279,NA,19.9445145018908,NA,0.0911161731207255,NA
47,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,21938.9659520807,NA,29.9167717528362,NA,0.136549840691847,NA
48,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,21948.9382093316,NA,9.9722572509454,NA,0.0454545454545438,NA
49,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,21958.9104665826,NA,9.97225725094904,NA,0.0454338936847037,NA
50,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,21978.8549810845,NA,19.9445145018908,NA,0.0908265213442291,NA
51,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,21988.8272383354,NA,9.9722572509454,NA,0.0453720508166952,NA
52,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,22018.7440100883,NA,29.9167717528398,NA,0.136054421768719,NA
53,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,22038.6885245902,NA,19.9445145018908,NA,0.0905797101449241,NA
54,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,22038.6885245902,NA,0,NA,0,NA
55,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,22048.6607818411,NA,9.9722572509454,NA,0.0452488687782789,NA
56,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,22048.6607818411,NA,0,NA,0,NA
57,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,22078.577553594,NA,29.9167717528398,NA,0.135685210312087,NA
58,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,22118.4665825977,NA,39.8890290037853,NA,0.18066847335141,NA
59,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,22178.3001261034,NA,59.8335435056761,NA,0.270513976555462,NA
60,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,22258.078184111,NA,79.7780580075669,NA,0.35971223021583,NA
61,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,22307.9394703657,NA,49.8612862547307,NA,0.224014336917571,NA
62,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,22357.8007566204,NA,49.861286254727,NA,0.223513634331686,NA
63,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,22417.6343001261,NA,59.8335435056761,NA,0.267618198037473,NA
