"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,27,10697,149967,NA,119,4126,NA,1.12497636604273,2.82910841258631,NA,1.12497636604273,2.82910841258631,158203.337631184,179016.013673986,1759.95112443779,4925.21736394585,1.12497636604274,2.82910841258631
7,28,10890,154489,NA,193,4522,NA,1.80424418061139,3.01533003927531,NA,1.80424418061139,3.01533003927531,161057.712143928,184413.937309411,2854.37451274361,5397.9236354249,1.80424418061138,3.01533003927531
8,29,11000,158739,NA,110,4250,NA,1.01010101010101,2.75100492591706,NA,1.01010101010101,2.75100492591706,162684.55772114,189487.173808871,1626.84557721141,5073.23649945948,1.01010101010102,2.75100492591705
9,30,11187,163788,NA,187,5049,NA,1.7,3.18069283540907,NA,1.7,3.18069283540907,165450.195202399,195514.178770229,2765.63748125936,6027.00496135789,1.69999999999999,3.18069283540907
10,31,11312,168189,NA,125,4401,NA,1.11736837400554,2.68701003736537,NA,1.11736837400554,2.68701003736537,167298.883358321,200767.664378257,1848.68815592202,5253.48560802854,1.11736837400553,2.68701003736538
11,32,11393,171581,NA,81,3392,NA,0.716053748231966,2.01677874296179,NA,0.716053748231966,2.01677874296179,168496.833283358,204816.703956179,1197.94992503748,4049.03957792153,0.716053748231965,2.01677874296178
12,33,11490,174778,NA,97,3197,NA,0.851399982445361,1.8632599180562,NA,0.851399982445361,1.8632599180562,169931.415292354,208632.971506478,1434.58200899552,3816.26755029932,0.851399982445373,1.86325991805621
13,34,11617,177646,NA,127,2868,NA,1.1053089643168,1.64093879092334,NA,1.1053089643168,1.64093879092334,171809.682458771,212056.510866584,1878.2671664168,3423.53936010587,1.1053089643168,1.64093879092336
14,35,11749,181719,NA,132,4073,NA,1.13626581733666,2.29276200983979,NA,1.13626581733666,2.29276200983979,173761.897151424,216918.461987125,1952.21469265365,4861.95112054082,1.13626581733665,2.29276200983979
15,36,11865,185476,NA,116,3757,NA,0.987318069622947,2.06747780914489,NA,0.987318069622947,2.06747780914489,175477.47976012,221403.203052647,1715.58260869567,4484.74106552219,0.987318069622954,2.06747780914489
16,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,178228.327736132,NA,2750.84797601198,NA,1.56763590391908,NA
17,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,180195.331934033,NA,1967.00419790106,NA,1.10364285121567,NA
18,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,181659.492953523,NA,1464.16101949028,NA,0.812541037426144,NA
19,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,184011.024287856,NA,2351.53133433283,NA,1.29447203451925,NA
20,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,185918.870464768,NA,1907.84617691152,NA,1.03681080212183,NA
21,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,187590.084557721,NA,1671.21409295354,NA,0.898894280486843,NA
22,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,189202.140629685,NA,1612.05607196403,NA,0.859350362661629,NA
23,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,190976.88125937,NA,1774.74062968517,NA,0.938012975846172,NA
24,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,192500.20029985,NA,1523.31904047975,NA,0.79764578331913,NA
25,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,193372.781109445,NA,872.580809595209,NA,0.453288260602339,NA
26,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,194260.151424288,NA,887.370314842585,NA,0.458891013384324,NA
27,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,195265.83778111,NA,1005.68635682156,NA,0.517700799390927,NA
28,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,195990.523538231,NA,724.68575712142,NA,0.37112777399075,NA
29,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,196508.156221889,NA,517.632683658187,NA,0.264111077573204,NA
30,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,197070.157421289,NA,562.001199400314,NA,0.285993828554233,NA
31,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,197661.737631184,NA,591.580209895037,NA,0.30018761726078,NA
32,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,198135.001799101,NA,473.26416791603,NA,0.239431350542455,NA
33,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,198637.844977511,NA,502.843178410782,NA,0.253788161528694,NA
34,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,199155.477661169,NA,517.632683658187,NA,0.260591169682087,NA
35,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,199569.583808096,NA,414.106146926555,NA,0.207931085697321,NA
36,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,199983.689955023,NA,414.106146926555,NA,0.207499629464956,NA
