"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,5338,67816,NA,74,2594,NA,1.40577507598784,3.97718561221674,NA,1.40577507598784,3.97718561221674,31262.1557326793,35149.950187205,433.383200490498,1344.50529057464,1.40577507598785,3.97718561221675
6,23,5409,70536,NA,71,2720,NA,1.33008617459723,4.01085289607172,NA,1.33008617459723,4.01085289607172,31677.9693439608,36559.7629822562,415.813611281421,1409.81279505128,1.33008617459722,4.01085289607173
7,24,5460,72979,NA,51,2443,NA,0.942872989462008,3.46347964160145,NA,0.942872989462008,3.46347964160145,31976.652360515,37826.0029301644,298.68301655426,1266.23994790819,0.942872989462003,3.46347964160145
8,25,5510,75015,NA,50,2036,NA,0.915750915750916,2.78984365365379,NA,0.915750915750916,2.78984365365379,32269.4788473329,38881.2892723425,292.826486817903,1055.28634217809,0.915750915750916,2.7898436536538
9,26,5566,76735,NA,56,1720,NA,1.01633393829401,2.29287475838166,NA,1.01633393829401,2.29287475838166,32597.444512569,39772.7885398014,327.96566523605,891.499267458894,1.01633393829401,2.29287475838165
10,27,5628,78906,NA,62,2171,NA,1.11390585698886,2.82921743663257,NA,1.11390585698886,2.82921743663257,32960.5493562232,40898.0472082045,363.104843654193,1125.25866840305,1.11390585698884,2.82921743663255
11,28,5730,81286,NA,102,2380,NA,1.81236673773987,3.01624718018909,NA,1.81236673773987,3.01624718018909,33557.9153893317,42131.6334038743,597.366033108527,1233.58619566987,1.81236673773989,3.01624718018909
12,29,5788,83522,NA,58,2236,NA,1.01221640488656,2.75078119233324,NA,1.01221640488656,2.75078119233324,33897.5941140405,43290.5824515709,339.678724708763,1158.94904769657,1.01221640488655,2.75078119233324
13,30,5886,86178,NA,98,2656,NA,1.69315825846579,3.18000047891574,NA,1.69315825846579,3.18000047891574,34471.5340282035,44667.2231808563,573.939914163086,1376.64072928537,1.69315825846578,3.18000047891574
14,31,5952,88494,NA,66,2316,NA,1.12130479102956,2.68746083687252,NA,1.12130479102956,2.68746083687252,34858.0649908032,45867.6373107602,386.530962599631,1200.41412990395,1.12130479102956,2.68746083687252
15,32,5995,90279,NA,43,1785,NA,0.72244623655914,2.01708590412909,NA,0.72244623655914,2.01708590412909,35109.8957694666,46792.8269575126,251.830778663403,925.189646752406,0.722446236559159,2.0170859041291
16,33,6046,91961,NA,51,1682,NA,0.850708924103419,1.86311323785155,NA,0.850708924103419,1.86311323785155,35408.5787860208,47664.630310923,298.683016554263,871.803353410389,0.850708924103426,1.86311323785155
17,34,6112,93470,NA,66,1509,NA,1.09163083030103,1.64091299572645,NA,1.09163083030103,1.64091299572645,35795.1097486205,48446.7654240599,386.530962599631,782.135113136901,1.09163083030102,1.64091299572644
18,35,6182,95613,NA,70,2143,NA,1.14528795811518,2.29271423986306,NA,1.14528795811518,2.29271423986306,36205.0668301655,49557.5113136904,409.957081545064,1110.74588963047,1.14528795811518,2.29271423986306
19,36,6243,97590,NA,61,1977,NA,0.986735684244581,2.06771045778294,NA,0.986735684244581,2.06771045778294,36562.3151440834,50582.2171577405,357.248313917844,1024.70584405014,0.986735684244587,2.06771045778293
20,37,6341,99565,NA,98,1975,NA,1.5697581291046,2.02377292755405,NA,1.5697581291046,2.02377292755405,37136.2550582465,51605.8863747355,573.939914163093,1023.66921699495,1.5697581291046,2.02377292755405
21,38,6411,101290,NA,70,1725,NA,1.10392682542186,1.73253653392256,NA,1.10392682542186,1.73253653392256,37546.2121397915,52499.9772098323,409.957081545064,894.090835096853,1.10392682542186,1.73253653392255
22,39,6463,102567,NA,52,1277,NA,0.811105911714241,1.26073649916083,NA,0.811105911714241,1.26073649916083,37850.7516860822,53161.8635845678,304.539546290624,661.886374735477,0.811105911714253,1.26073649916084
23,40,6547,104111,NA,84,1544,NA,1.29970601887668,1.50535747365137,NA,1.29970601887668,1.50535747365137,38342.7001839362,53962.1396711705,491.948497854079,800.276086602636,1.29970601887669,1.50535747365137
24,41,6614,106018,NA,67,1907,NA,1.02336948220559,1.83169885987071,NA,1.02336948220559,1.83169885987071,38735.0876762722,54950.5635682891,392.387492335991,988.423897118671,1.02336948220559,1.83169885987071
25,42,6674,107516,NA,60,1498,NA,0.907166616268521,1.4129676092739,NA,0.907166616268521,1.4129676092739,39086.4794604537,55726.9972326225,351.391784181484,776.433664333388,0.907166616268521,1.4129676092739
26,43,6731,109226,NA,57,1710,NA,0.854060533413245,1.59046095464861,NA,0.854060533413245,1.59046095464861,39420.3016554261,56613.3133648055,333.822194972403,886.316132182968,0.854060533413228,1.5904609546486
27,44,6794,110560,NA,63,1334,NA,0.935967909671668,1.22132093091388,NA,0.935967909671668,1.22132093091388,39789.2630288167,57304.7436106137,368.961373390557,691.430245808246,0.935967909671667,1.2213209309139
28,45,6848,111875,NA,54,1315,NA,0.794818957904033,1.1893994211288,NA,0.794818957904033,1.1893994211288,40105.51563458,57986.3258993977,316.252605763337,681.582288783975,0.794818957904037,1.18939942112879
29,46,6880,112859,NA,32,984,NA,0.467289719626168,0.879553072625698,NA,0.467289719626168,0.879553072625698,40292.9245861435,58496.3464105486,187.408951563462,510.020511150906,0.467289719626179,0.879553072625702
30,47,6911,114042,NA,31,1183,NA,0.450581395348837,1.04821059906609,NA,0.450581395348837,1.04821059906609,40474.4770079706,59109.5113136904,181.552421827102,613.164903141791,0.450581395348843,1.0482105990661
31,48,6947,115223,NA,36,1181,NA,0.520908696281291,1.03558338156118,NA,0.520908696281291,1.03558338156118,40685.3120784795,59721.639589777,210.835070508896,612.128276086602,0.520908696281305,1.03558338156118
32,49,6973,116282,NA,26,1059,NA,0.374262271484094,0.919087334993881,NA,0.374262271484094,0.919087334993881,40837.5818516248,60270.5336154973,152.269773145308,548.894025720336,0.37426227148409,0.919087334993887
33,50,6991,117395,NA,18,1113,NA,0.258138534346766,0.957155879671832,NA,0.258138534346766,0.957155879671832,40942.9993868792,60847.4165717076,105.417535254448,576.882956210313,0.258138534346773,0.957155879671819
34,51,7011,118470,NA,20,1075,NA,0.286082105564297,0.915711912773116,NA,0.286082105564297,0.915711912773116,41060.1299816064,61404.6036138695,117.130594727161,557.187042161808,0.286082105564297,0.915711912773112
35,52,7032,119256,NA,21,786,NA,0.299529311082585,0.663459103570524,NA,0.299529311082585,0.663459103570524,41183.1171060699,61811.9980465571,122.987124463521,407.394432687615,0.29952931108259,0.66345910357053
36,53,7049,119947,NA,17,691,NA,0.241751990898749,0.579425773126719,NA,0.241751990898749,0.579425773126719,41282.678111588,62170.1526941234,99.5610055180878,358.154647566342,0.24175199089875,0.579425773126729
37,54,7067,NA,NA,18,NA,NA,0.255355369555965,NA,NA,0.255355369555965,NA,41388.0956468424,NA,105.417535254448,NA,0.255355369555972,NA
38,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,41493.5131820969,NA,105.417535254441,NA,0.254704966746841,NA
39,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,41581.3611281423,NA,87.8479460453746,NA,0.211714890613982,NA
40,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,41669.2090741876,NA,87.8479460453746,NA,0.211267605633811,NA
41,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,41739.4874310239,NA,70.2783568362938,NA,0.168657765284603,NA
42,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,41768.7700797057,NA,29.2826486817867,NA,0.0701557457555686,NA
43,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,41821.4788473329,NA,52.7087676272204,NA,0.126191811553556,NA
44,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,41856.6180257511,NA,35.1391784181542,NA,0.0840218456798907,NA
45,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,41897.6137339056,NA,40.9957081545072,NA,0.0979431929480918,NA
46,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,41950.3225015328,NA,52.7087676272276,NA,0.125803746156009,NA
47,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,41991.3182096873,NA,40.9957081545072,NA,0.0977244171436566,NA
48,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,42032.3139178418,NA,40.9957081545144,NA,0.09762900976292,NA
49,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,42067.45309626,NA,35.1391784181469,NA,0.0836003901351504,NA
50,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,42126.0183936236,NA,58.5652973635806,NA,0.139217597104274,NA
51,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,42161.1575720417,NA,35.1391784181469,NA,0.083414430696507,NA
52,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,42178.7271612508,NA,17.5695892090735,NA,0.0416724545075687,NA
53,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,42213.8663396689,NA,35.1391784181542,NA,0.0833101916134544,NA
54,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,42237.2924586144,NA,23.4261189454337,NA,0.0554938956714795,NA
55,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,42284.1446965052,NA,46.8522378908674,NA,0.110926234054361,NA
56,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,42319.2838749234,NA,35.1391784181469,NA,0.0831024930747887,NA
57,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,42330.9969343961,NA,11.7130594727205,NA,0.0276778300581337,NA
