"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,5222,4435,NA,584,407,NA,12.5916343251401,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5920,4947,NA,698,512,NA,13.3665262351589,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6802,5568,NA,882,621,NA,14.8986486486486,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7794,6131,NA,992,563,NA,14.5839458982652,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8881,6443,NA,1087,312,NA,13.9466256094432,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,9802,6830,NA,921,387,NA,10.3704537777277,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,10596,7206,20,794,376,100,8.10038767598449,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,85,11466,7693,45,870,487,112.5,8.21064552661382,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,118,12330,8419,33,864,726,38.8235294117647,7.53532182103611,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,163,13358,9141,45,1028,722,38.135593220339,8.33738848337389,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,191,14337,9685,28,979,544,17.1779141104294,7.32894145830214,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,247,15328,10151,56,991,466,29.3193717277487,6.91218525493478,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,346,16192,10483,99,864,332,40.080971659919,5.63674321503132,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,458,16864,10948,112,672,465,32.3699421965318,4.1501976284585,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,617,17535,11445,159,671,497,34.7161572052402,3.978889943074,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,732,18328,11927,115,793,482,18.6385737439222,4.52238380382093,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,849,19102,12540,117,774,613,15.9836065573771,4.22304670449585,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1016,19862,13216,167,760,676,19.6702002355713,3.97864098000209,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1101,20658,13822,85,796,606,8.36614173228346,4.00765280435001,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1193,21374,14385,92,716,563,8.35603996366939,3.4659696001549,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1292,21970,14777,99,596,392,8.29840737636211,2.78843454664546,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1380,22474,15322,88,504,545,6.81114551083591,2.29403732362312,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1433,23110,16004,53,636,682,3.84057971014493,2.82993681587612,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1465,23807,16755,32,697,751,2.23307745987439,3.01601038511467,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1472,24461,17567,7,654,812,0.477815699658703,2.74709119166632,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1519,25239,18177,47,778,610,3.1929347826087,3.18057315727076,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1542,25918,18640,23,679,463,1.51415404871626,2.69028091445778,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1563,26440,18926,21,522,286,1.36186770428016,2.01404429354117,1.5343347639485,NA,NA,18926,18926,286,286,NA,NA
1,23,1584,26933,NA,21,493,NA,1.34357005758157,1.86459909228442,NA,1.34357005758157,1.86459909228442,19180.2840690979,19278.8940242058,254.284069097888,352.894024205751,1.34357005758157,1.86459909228443
2,24,1599,27375,NA,15,442,NA,0.946969696969697,1.64110941967104,NA,0.946969696969697,1.64110941967104,19361.915547025,19595.2817700454,181.631477927065,316.387745839638,0.946969696969706,1.64110941967104
3,25,1614,28003,NA,15,628,NA,0.938086303939963,2.29406392694064,NA,0.938086303939963,2.29406392694064,19543.547024952,20044.8100605144,181.631477927065,449.528290468988,0.938086303939972,2.29406392694065
4,26,1630,28582,NA,16,579,NA,0.991325898389095,2.06763561047031,NA,0.991325898389095,2.06763561047031,19737.2872680742,20459.2636913767,193.740243122204,414.453630862328,0.991325898389109,2.0676356104703
5,27,1648,29160,NA,18,578,NA,1.10429447852761,2.02225176684627,NA,1.10429447852761,2.02225176684627,19955.2450415867,20873.0015128593,217.957773512473,413.737821482602,1.10429447852759,2.02225176684627
6,28,1678,29665,NA,30,505,NA,1.82038834951456,1.7318244170096,NA,1.82038834951456,1.7318244170096,20318.5079974408,21234.4852496218,363.262955854127,361.483736762482,1.82038834951456,1.73182441700961
7,29,1695,30039,NA,17,374,NA,1.01311084624553,1.26074498567335,NA,1.01311084624553,1.26074498567335,20524.3570057582,21502.1979576399,205.849008317338,267.712708018153,1.01311084624553,1.26074498567334
8,30,1724,30492,NA,29,453,NA,1.71091445427729,1.50803954858684,NA,1.71091445427729,1.50803954858684,20875.5111964171,21826.4596066566,351.154190658988,324.261649016644,1.71091445427728,1.50803954858685
9,31,1743,31050,NA,19,558,NA,1.10208816705336,1.82998819362456,NA,1.10208816705336,1.82998819362456,21105.5777351248,22225.8812405446,230.066538707615,399.421633888051,1.10208816705337,1.82998819362457
10,32,1756,31489,NA,13,439,NA,0.745840504876649,1.41384863123994,NA,0.745840504876649,1.41384863123994,21262.9916826616,22540.1215582451,157.413947536788,314.240317700456,0.74584050487665,1.41384863123995
11,33,1771,31989,NA,15,500,NA,0.854214123006834,1.58785607672521,NA,0.854214123006834,1.58785607672521,21444.6231605886,22898.0262481089,181.631477927065,357.904689863841,0.854214123006842,1.5878560767252
12,34,1790,32380,NA,19,391,NA,1.07284020327499,1.22229516396261,NA,1.07284020327499,1.22229516396261,21674.6896992962,23177.9077155825,230.066538707611,279.881467473526,1.07284020327498,1.22229516396262
13,35,1811,32765,NA,21,385,NA,1.1731843575419,1.18900555898703,NA,1.1731843575419,1.18900555898703,21928.9737683941,23453.4943267776,254.284069097888,275.586611195158,1.1731843575419,1.18900555898703
14,36,1828,33054,NA,17,289,NA,0.93870789618995,0.882038760872883,NA,0.93870789618995,0.882038760872883,22134.8227767115,23660.3632375189,205.849008317338,206.868910741297,0.93870789618995,0.882038760872867
15,37,1857,NA,NA,29,NA,NA,1.58643326039387,NA,NA,1.58643326039387,NA,22485.9769673704,NA,351.154190658988,NA,1.58643326039387,NA
16,38,1878,NA,NA,21,NA,NA,1.13085621970921,NA,NA,1.13085621970921,NA,22740.2610364683,NA,254.284069097888,NA,1.13085621970921,NA
17,39,1893,NA,NA,15,NA,NA,0.798722044728434,NA,NA,0.798722044728434,NA,22921.8925143954,NA,181.631477927065,NA,0.798722044728442,NA
18,40,1917,NA,NA,24,NA,NA,1.26782884310618,NA,NA,1.26782884310618,NA,23212.5028790787,NA,290.610364683303,NA,1.26782884310619,NA
19,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,23454.6781829814,NA,242.17530390275,NA,1.0432968179447,NA
20,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,23672.6359564939,NA,217.957773512477,NA,0.92927207021167,NA
21,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,23866.3761996161,NA,193.740243122204,NA,0.81841432225065,NA
22,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,24096.4427383237,NA,230.066538707615,NA,0.96397767630645,NA
23,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,24290.1829814459,NA,193.7402431222,NA,0.804020100502508,NA
24,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,24399.1618682022,NA,108.978886756238,NA,0.448654037886342,NA
25,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,24508.1407549584,NA,108.978886756238,NA,0.44665012406948,NA
26,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,24629.2284069098,NA,121.087651951377,NA,0.494071146245064,NA
27,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,24726.0985284709,NA,96.8701215610999,NA,0.393313667649949,NA
28,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,24786.6423544466,NA,60.5438259756847,NA,0.244857982370213,NA
29,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,24859.2949456174,NA,72.6525911708268,NA,0.293111871030783,NA
30,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,24944.0563019834,NA,84.7613563659652,NA,0.3409644422796,NA
31,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,24992.4913627639,NA,48.4350607805536,NA,0.194174757281567,NA
32,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,25065.1439539348,NA,72.6525911708268,NA,0.29069767441861,NA
33,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,25125.6877799104,NA,60.5438259756884,NA,0.241545893719809,NA
34,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,25174.122840691,NA,48.43506078055,NA,0.192771084337348,NA
35,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,25234.6666666667,NA,60.5438259756884,NA,0.240500240500243,NA
36,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,25270.9929622521,NA,36.3262955854152,NA,0.143953934740893,NA
37,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,25295.2104926424,NA,24.2175303902732,NA,0.0958313368471413,NA
38,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,25319.4280230326,NA,24.2175303902732,NA,0.0957395883197625,NA
39,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,25343.6455534229,NA,24.2175303902768,NA,0.0956480153036891,NA
40,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,25367.8630838132,NA,24.2175303902732,NA,0.09555661729574,NA
41,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,25404.1893793986,NA,36.3262955854116,NA,0.14319809069212,NA
42,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,25428.4069097889,NA,24.2175303902732,NA,0.0953288846520419,NA
43,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,25452.6244401792,NA,24.2175303902768,NA,0.0952380952381019,NA
44,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,25476.8419705694,NA,24.2175303902768,NA,0.0951474785918239,NA
45,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,25513.1682661548,NA,36.3262955854116,NA,0.142585551330794,NA
