"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,13,36109,897550,1309550,2795,14494,25621,8.38986612235096,1.64134550923158,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,918125,1329260,3000,20575,19710,8.30817801656097,2.29235140103615,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,937108,1347881,3244,18983,18621,8.29476591065995,2.06758339006127,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,956080,1369376,2877,18972,21495,6.79290723207329,2.02452652202308,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,972639,1390406,1754,16559,21030,3.87795710811408,1.7319680361476,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,984900,1417774,1054,12261,27368,2.24331687382939,1.26059103120479,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,999731,1442824,225,14831,25050,0.468379199800158,1.50583815615799,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,1018045,1467820,1554,18314,24996,3.21985786213041,1.83189277915759,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,1032425,1486757,732,14380,18937,1.46937792319891,1.4125112347686,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,1048843,1508308,707,16418,21551,1.3986429009476,1.59023657892825,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1061653,1528568,687,12810,20260,1.34033088809115,1.2213458067604,1.34322698016585,NA,NA,1528568,1528568,20260,20260,NA,NA
1,24,52432,1074283,NA,489,12630,NA,0.941416552759756,1.18965424672657,NA,0.941416552759756,1.18965424672657,1542958.19217219,1546752.6741261,14390.192172189,18184.6741261033,0.941416552759773,1.18965424672656
2,25,52907,1083733,NA,475,9450,NA,0.905935306682942,0.879656477855463,NA,0.905935306682942,0.879656477855463,1556936.39520243,1560358.78422046,13978.2030302447,13606.1100943529,0.905935306682941,0.879656477855462
3,26,53447,1095097,NA,540,11364,NA,1.02065889201807,1.04859776347126,NA,1.02065889201807,1.04859776347126,1572827.40496313,1576720.67153392,15891.0097606995,16361.887313463,1.02065889201808,1.04859776347126
4,27,54044,1106434,NA,597,11337,NA,1.11699440567291,1.0352507586086,NA,1.11699440567291,1.0352507586086,1590395.79908746,1593043.68424711,17568.3941243284,16323.0127131934,1.1169944056729,1.03525075860859
5,28,55020,1116607,NA,976,10173,NA,1.80593590407816,0.919440291964998,NA,1.80593590407816,0.919440291964998,1619117.32784013,1607690.76974868,28721.5287526713,14647.0855015717,1.80593590407817,0.919440291965
6,29,55579,1127286,NA,559,10679,NA,1.01599418393312,0.956379460275639,NA,1.01599418393312,0.956379460275639,1635567.46572204,1623066.39405531,16450.137881909,15375.6243066238,1.01599418393312,0.956379460275645
7,30,56524,1137612,NA,945,10326,NA,1.70028248079311,0.916005343808049,NA,1.70028248079311,0.916005343808049,1663376.73280327,1637933.76895841,27809.2670812237,14867.3749030991,1.70028248079311,0.916005343808044
8,31,57153,1145160,NA,629,7548,NA,1.11280164178048,0.663495110811067,NA,1.11280164178048,0.663495110811067,1681886.8163949,1648801.37943377,18510.0835916295,10867.6104753625,1.1128016417805,0.663495110811069
9,32,57564,1151796,NA,411,6636,NA,0.719122355781849,0.579482343078696,NA,0.719122355781849,0.579482343078696,1693981.64049054,1658355.89230003,12094.8240956431,9554.51286625676,0.719122355781838,0.579482343078701
10,33,58053,1157638,NA,489,5842,NA,0.84948926412341,0.507207873616508,NA,0.84948926412341,0.507207873616508,1708371.83266273,1666767.20395836,14390.1921721885,8411.3116583291,0.849489264123398,0.507207873616512
11,34,58695,1165486,NA,642,7848,NA,1.10588600072348,0.677932134225034,NA,1.10588600072348,0.677932134225034,1727264.47760045,1678066.75443671,18892.6449377201,11299.5504783576,1.10588600072347,0.677932134225021
12,35,59363,1173100,NA,668,7614,NA,1.13808671948207,0.653289700605584,NA,1.13808671948207,0.653289700605584,1746922.24523035,1689029.39171273,19657.7676299021,10962.6372760215,1.13808671948207,0.653289700605589
13,36,59948,1180311,NA,585,7211,NA,0.985462325017267,0.614696104338931,NA,0.985462325017267,0.614696104338931,1764137.50580444,1699411.78958473,17215.2605740908,10382.3978719977,0.985462325017262,0.614696104338928
14,37,60885,1186197,NA,937,5886,NA,1.56302128511377,0.498682126998732,NA,1.56302128511377,0.498682126998732,1791711.35051884,1707886.4524435,27573.8447143985,8474.66285876837,1.56302128511377,0.498682126998732
15,38,61560,1190556,NA,675,4359,NA,1.10864745011086,0.367476903077651,NA,1.10864745011086,0.367476903077651,1811575.11271971,1714162.54068702,19863.7622008738,6276.08824352222,1.10864745011085,0.367476903077656
16,39,62061,1194599,NA,501,4043,NA,0.813840155945419,0.339589233937757,NA,0.813840155945419,0.339589233937757,1826318.43844214,1719983.65212739,14743.3257224264,5821.11144036707,0.813840155945414,0.339589233937758
17,40,62864,1202218,NA,803,7619,NA,1.29388827121703,0.637787240739361,NA,1.29388827121703,0.637787240739361,1849948.95851222,1730953.48840346,23630.5200700769,10969.8362760711,1.29388827121703,0.637787240739348
18,41,63513,1207044,NA,649,4826,NA,1.03238737592263,0.40142470001281,NA,1.03238737592263,0.40142470001281,1869047.59802091,1737901.96325165,19098.6395086921,6948.47484818473,1.03238737592262,0.401424700012803
19,42,64085,1212435,NA,572,5391,NA,0.900603026152126,0.446628291926392,NA,0.900603026152126,0.446628291926392,1885880.29724891,1745663.92510547,16832.6992280001,7761.96185382595,0.900603026152137,0.446628291926386
20,43,64637,1216723,NA,552,4288,NA,0.861356011547164,0.353668444081538,NA,0.861356011547164,0.353668444081538,1902124.44055984,1751837.78754828,16244.1433109369,6173.86244281312,0.861356011547157,0.353668444081532
21,44,65241,1221478,NA,604,4755,NA,0.934449309219178,0.390803823055864,NA,0.934449309219178,0.390803823055864,1919898.82925515,1758684.03659576,17774.3886953006,6846.2490474761,0.934449309219175,0.390803823055872
22,45,65761,1225147,NA,520,3669,NA,0.797044803114606,0.300373809434145,NA,0.797044803114606,0.300373809434145,1935201.28309878,1763966.66283239,15302.4538436362,5282.62623663293,0.797044803114601,0.300373809434148
23,46,66063,1227598,NA,302,2451,NA,0.459238758534694,0.200057625737973,NA,0.459238758534694,0.200057625737973,1944088.47744643,1767495.61265687,8887.19434765005,3528.94982447196,0.45923875853468,0.20005762573798
24,47,66365,1232016,NA,302,4418,NA,0.457139397242027,0.359889801058653,NA,0.457139397242027,0.359889801058653,1952975.67179408,1773856.64910098,8887.19434765051,6361.03644411126,0.457139397242037,0.359889801058656
25,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1962981.12238415,NA,10005.4505900701,NA,0.512318240036175,NA
26,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1970367.49914329,NA,7386.37675913982,NA,0.376283636908777,NA
27,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1975458.50782589,NA,5091.0086825944,NA,0.258378636716651,NA
28,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1981138.07242554,NA,5679.5645996572,NA,0.287506144885215,NA
29,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1987200.19837129,NA,6062.1259457483,NA,0.305992097679811,NA
30,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1991908.64570779,NA,4708.4473365033,NA,0.236938751332772,NA
31,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1997029.08218624,NA,5120.43647844763,NA,0.257061813024471,NA
32,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,2002120.09086884,NA,5091.0086825944,NA,0.254929120862929,NA
33,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,2006298.83787998,NA,4178.74701114697,NA,0.208716102006327,NA
34,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,2010448.15709528,NA,4149.31921529351,NA,0.206814614899444,NA
35,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,2013861.78141424,NA,3413.62431896478,NA,0.169794197722404,NA
36,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,2015362.59900275,NA,1500.81758851022,NA,0.074524359236624,NA
37,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,2017805.10605856,NA,2442.50705581112,NA,0.121194422136231,NA
38,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,2019511.91821805,NA,1706.81215948239,NA,0.084587562711463,NA
39,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,2021601.29172362,NA,2089.37350557325,NA,0.103459330282975,NA
40,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,2024249.7933504,NA,2648.50162678328,NA,0.131010087776763,NA
41,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,2026133.172285,NA,1883.37893460132,NA,0.0930408362045121,NA
42,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,2028016.55121961,NA,1883.37893460132,NA,0.0929543506993329,NA
43,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,2029929.35795006,NA,1912.80673045455,NA,0.0943190887324975,NA
44,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,2032548.43178099,NA,2619.07383092982,NA,0.129022905189898,NA
45,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,2034255.24394047,NA,1706.81215948239,NA,0.0839739970174694,NA
46,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,2035020.36663265,NA,765.122692181729,NA,0.0376119316620092,NA
47,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,2036727.17879214,NA,1706.81215948262,NA,0.0838719939843591,NA
48,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,2037845.43503456,NA,1118.25624241959,NA,0.0549045671930772,NA
49,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,2040317.36988622,NA,2471.93485166435,NA,0.121301390633801,NA
50,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,2041818.18747473,NA,1500.81758851069,NA,0.0735580459521542,NA
51,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,2042406.74339179,NA,588.555917062797,NA,0.0288250893577703,NA
52,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,2042759.87694203,NA,353.133550237631,NA,0.0172900697366083,NA
53,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,2043524.99963421,NA,765.122692181729,NA,0.0374553417079594,NA
54,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2045790.93991491,NA,2265.94028069219,NA,0.110883903113384,NA
55,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2049204.56423387,NA,3413.62431896478,NA,0.166860858182643,NA
56,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2055619.82372986,NA,6415.25949598569,NA,0.31306096072376,NA
57,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2062241.07779681,NA,6621.25406695809,NA,0.32210499191159,NA
58,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2067332.08647941,NA,5091.00868259463,NA,0.246867775906859,NA
59,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2072246.52838688,NA,4914.4419074757,NA,0.237719036027967,NA
60,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2077749.52621142,NA,5502.9978245385,NA,0.265557101877364,NA
61,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2082840.53489402,NA,5091.0086825944,NA,0.245025139862617,NA
62,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2086430.7259881,NA,3590.19109408394,NA,0.172369945463282,NA
63,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2088902.66083977,NA,2471.93485166458,NA,0.118476727785626,NA
64,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2091727.72924167,NA,2825.06840190198,NA,0.135241744618501,NA
65,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2094199.66409333,NA,2471.93485166412,NA,0.11817670230725,NA
66,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2100232.36224323,NA,6032.69814989506,NA,0.288067000168624,NA
