"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,5,139,4299,2456,21,506,187,17.7966101694915,13.3403638281044,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,179,4940,2575,40,641,119,28.7769784172662,14.9104442893696,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,251,5661,2726,72,721,151,40.2234636871508,14.5951417004049,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,332,6450,3018,81,789,292,32.2709163346614,13.9374668786433,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,447,7119,3112,115,669,94,34.6385542168675,10.3720930232558,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,530,7696,3393,83,577,281,18.5682326621924,8.10507093692934,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,615,8328,3539,85,632,146,16.0377358490566,8.21205821205821,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,736,8955,3702,121,627,163,19.6747967479675,7.52881844380403,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,798,9702,3806,62,747,104,8.42391304347826,8.34170854271357,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,864,10413,3962,66,711,156,8.27067669172932,7.32838589981447,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,936,11132,4234,72,719,272,8.33333333333333,6.90483050033612,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1000,11760,4507,64,628,273,6.83760683760684,5.64139417894359,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1038,12248,4719,38,488,212,3.8,4.14965986394558,4.70379409806967,NA,NA,4719,4719,212,212,NA,NA
1,18,1062,12736,NA,24,488,NA,2.3121387283237,3.98432397126061,NA,2.3121387283237,3.98432397126061,4828.1098265896,4907.02024820379,109.109826589595,188.020248203788,2.3121387283237,3.9843239712606
2,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,4850.84104046243,5128.56049967341,22.7312138728321,221.540251469627,0.470809792843685,4.51476130653265
3,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,5005.41329479769,5345.09201502286,154.57225433526,216.531515349445,3.18650421743206,4.22207197055067
4,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,5078.15317919075,5557.7706564337,72.7398843930632,212.678641410843,1.45322434150771,3.97895192099763
5,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,5150.89306358381,5780.85205747877,72.7398843930632,223.081401045069,1.43240823634735,4.01386481802426
6,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,5219.08670520231,5980.81621489223,68.1936416184972,199.964157413456,1.32391879964696,3.45907757931219
7,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,5269.09537572254,6148.03094382756,50.0086705202311,167.214728935336,0.958188153310103,2.79585131739998
8,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,5314.55780346821,6289.0461299804,45.4624277456642,141.015186152841,0.86281276962898,2.29366422259823
9,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,5369.112716763,6466.66361854997,54.5549132947972,177.617488569563,1.02651839178784,2.82423574097899
10,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,5428.21387283237,6661.61903984324,59.1011560693642,194.955421293273,1.10076206604572,3.01477597712107
11,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,5528.23121387283,6845.0158393207,100.017341040462,183.396799477466,1.84254606365159,2.75303643724696
12,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,5582.78612716763,7062.70321685173,54.5549132947981,217.687377531026,0.986842105263166,3.18023190363617
13,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,5678.25722543352,7252.64990202482,95.4710982658953,189.946685173089,1.7100977198697,2.68943320058917
14,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,5741.90462427745,7398.67382429784,63.6473988439302,146.023922273024,1.12089671737389,2.01338716532087
15,32,1272,19561,NA,9,358,NA,0.712589073634204,1.86429203770244,NA,0.712589073634204,1.86429203770244,5782.82080924855,7536.6067112998,40.9161849710981,137.93288700196,0.712589073634202,1.86429203770245
16,33,1283,19882,NA,11,321,NA,0.864779874213837,1.64102039773018,NA,0.864779874213837,1.64102039773018,5832.82947976878,7660.28396472894,50.0086705202311,123.677253429131,0.864779874213836,1.64102039773018
17,34,1297,20338,NA,14,456,NA,1.09119251753702,2.29353183784328,NA,1.09119251753702,2.29353183784328,5896.47687861271,7835.9750163292,63.6473988439302,175.691051600261,1.09119251753702,2.29353183784327
18,35,1312,20759,NA,15,421,NA,1.15651503469545,2.07001671747468,NA,1.15651503469545,2.07001671747468,5964.67052023121,7998.18100914435,68.1936416184972,162.205992815154,1.15651503469545,2.07001671747468
19,36,1325,21179,NA,13,420,NA,0.990853658536585,2.02321884483838,NA,0.990853658536585,2.02321884483838,6023.77167630058,8160.00171456564,59.1011560693651,161.820705421293,0.990853658536601,2.02321884483839
20,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,6119.24277456647,NA,95.4710982658962,NA,1.58490566037736,NA
21,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,6187.43641618497,NA,68.1936416184972,NA,1.11441307578009,NA
22,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,6237.4450867052,NA,50.0086705202302,NA,0.808229243203511,NA
23,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,6314.73121387283,NA,77.2861271676302,NA,1.23906705539359,NA
24,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,6382.92485549133,NA,68.1936416184972,NA,1.07991360691145,NA
25,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,6437.47976878612,NA,54.5549132947972,NA,0.854700854700847,NA
26,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,6496.58092485549,NA,59.1011560693642,NA,0.918079096045198,NA
27,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,6555.68208092485,NA,59.1011560693642,NA,0.909727081875438,NA
28,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,6605.69075144508,NA,50.0086705202311,NA,0.762829403606102,NA
29,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,6637.51445086705,NA,31.8236994219651,NA,0.481761871988985,NA
30,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,6669.33815028901,NA,31.8236994219651,NA,0.479452054794518,NA
31,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,6701.16184971098,NA,31.8236994219651,NA,0.47716428084526,NA
32,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,6728.43930635838,NA,27.277456647399,NA,0.407055630936231,NA
33,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,6746.62427745664,NA,18.184971098266,NA,0.270270270270272,NA
34,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,6764.80924855491,NA,18.1849710982651,NA,0.26954177897573,NA
35,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,6782.99421965317,NA,18.184971098266,NA,0.268817204301077,NA
36,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,6801.17919075144,NA,18.184971098266,NA,0.26809651474531,NA
37,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,6819.36416184971,NA,18.184971098266,NA,0.267379679144387,NA
38,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,6837.54913294797,NA,18.1849710982651,NA,0.266666666666656,NA
39,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,6851.18786127167,NA,13.6387283236991,NA,0.199468085106378,NA
40,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,6864.82658959537,NA,13.6387283236991,NA,0.199071001990705,NA
41,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,6873.9190751445,NA,9.09248554913302,NA,0.132450331125829,NA
