"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,33,532,7962,NA,5,158,NA,0.94876660341556,2.02460276781138,NA,0.94876660341556,2.02460276781138,1901.83574879227,2729.61779013204,17.8743961352657,54.1672457725272,0.948766603415558,2.02460276781138
18,34,538,8110,NA,6,148,NA,1.12781954887218,1.85882943983924,NA,1.12781954887218,1.85882943983924,1923.28502415459,2780.3567292101,21.4492753623188,50.7389390780636,1.12781954887218,1.85882943983924
19,35,544,NA,NA,6,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,1944.73429951691,NA,21.4492753623188,NA,1.11524163568773,NA
20,36,549,NA,NA,5,NA,NA,0.919117647058824,NA,NA,0.919117647058824,NA,1962.60869565217,NA,17.8743961352659,NA,0.919117647058834,NA
21,37,558,NA,NA,9,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1994.78260869565,NA,32.1739130434783,NA,1.63934426229508,NA
22,38,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2016.23188405797,NA,21.4492753623188,NA,1.0752688172043,NA
23,39,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,2034.10628019324,NA,17.8743961352659,NA,0.886524822695045,NA
24,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,2059.13043478261,NA,25.0241545893721,NA,1.23022847100176,NA
25,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,2080.57971014493,NA,21.449275362319,NA,1.04166666666667,NA
26,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,2098.45410628019,NA,17.8743961352657,NA,0.85910652920962,NA
27,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,2116.32850241546,NA,17.8743961352657,NA,0.851788756388414,NA
28,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,2137.77777777778,NA,21.4492753623185,NA,1.0135135135135,NA
29,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,2155.65217391304,NA,17.8743961352661,NA,0.836120401337813,NA
30,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,2162.80193236715,NA,7.14975845410618,NA,0.331674958540625,NA
31,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,2173.52657004831,NA,10.7246376811595,NA,0.495867768595045,NA
32,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,2184.25120772947,NA,10.724637681159,NA,0.493421052631561,NA
33,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,2194.97584541063,NA,10.7246376811595,NA,0.490998363338792,NA
34,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,2198.55072463768,NA,3.57487922705332,NA,0.162866449511409,NA
35,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,2205.70048309179,NA,7.14975845410618,NA,0.325203252032516,NA
36,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,2212.85024154589,NA,7.14975845410618,NA,0.324149108589947,NA
37,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,2216.42512077295,NA,3.57487922705332,NA,0.161550888529895,NA
38,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,2223.57487922705,NA,7.14975845410618,NA,0.322580645161286,NA
