"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,19,91,7,NA,0,2,NA,0,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,94,9,NA,3,2,NA,3.2967032967033,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,96,12,NA,2,3,NA,2.12765957446809,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,97,17,NA,1,5,NA,1.04166666666667,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,98,21,NA,1,4,NA,1.03092783505155,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,99,26,NA,1,5,NA,1.02040816326531,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,100,32,NA,1,6,NA,1.01010101010101,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,101,40,NA,1,8,NA,1,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,102,48,NA,1,8,NA,0.99009900990099,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,104,61,125,2,13,NA,1.96078431372549,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,105,76,160,1,15,35,0.961538461538462,24.5901639344262,28,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,107,95,185,2,19,25,1.9047619047619,25,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,108,105,213,1,10,28,0.934579439252336,10.5263157894737,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,109,129,234,1,24,21,0.925925925925926,22.8571428571429,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,110,156,256,1,27,22,0.917431192660551,20.9302325581395,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,111,182,293,1,26,37,0.909090909090909,16.6666666666667,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,112,218,320,1,36,27,0.900900900900901,19.7802197802198,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,114,255,359,2,37,39,1.78571428571429,16.9724770642202,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,115,289,390,1,34,31,0.87719298245614,13.3333333333333,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,117,325,460,2,36,70,1.73913043478261,12.4567474048443,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,118,369,512,1,44,52,0.854700854700855,13.5384615384615,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,119,423,543,1,54,31,0.847457627118644,14.6341463414634,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,120,485,575,1,62,32,0.840336134453782,14.6572104018913,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,121,553,608,1,68,33,0.833333333333333,14.020618556701,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,122,610,631,1,57,23,0.826446280991736,10.3074141048825,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,124,660,680,2,50,49,1.63934426229508,8.19672131147541,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,125,714,713,1,54,33,0.806451612903226,8.18181818181818,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,125,768,733,0,54,20,0,7.56302521008403,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,126,832,754,1,64,21,0.8,8.33333333333333,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,126,893,761,0,61,7,0,7.33173076923077,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,127,954,770,1,61,9,0.793650793650794,6.83090705487122,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,127,1008,779,0,54,9,0,5.66037735849057,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,128,1050,792,1,42,13,0.78740157480315,4.16666666666667,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,128,1092,802,0,42,10,0,4,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,128,1141,813,0,49,11,0,4.48717948717949,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,129,1189,817,1,48,4,0.78125,4.2068361086766,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,129,1237,820,0,48,3,0,4.03700588730025,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,129,1286,828,0,49,8,0,3.96119644300728,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,129,1331,831,0,45,3,0,3.49922239502333,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,130,1368,834,1,37,3,0.775193798449612,2.77986476333584,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,130,1399,843,0,31,9,0,2.26608187134503,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,130,1439,852,0,40,9,0,2.85918513223731,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,130,1482,855,0,43,3,0,2.98818624044475,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,130,1523,862,0,41,7,0,2.76653171390014,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,130,1571,862,0,48,0,0,3.15167432698621,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,130,1614,866,0,43,4,0,2.73711012094207,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,131,1646,879,1,32,13,0.769230769230769,1.98265179677819,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,131,1677,885,0,31,6,0,1.88335358444714,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,131,1704,896,0,27,11,0,1.61001788908766,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,131,1744,901,0,40,5,0,2.34741784037559,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,131,1780,906,0,36,5,0,2.06422018348624,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,131,1816,909,0,36,3,0,2.02247191011236,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,131,1847,914,0,31,5,0,1.70704845814978,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,131,1870,916,0,23,2,0,1.24526258798051,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,131,1899,918,0,29,2,0,1.55080213903743,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,131,1933,926,0,34,8,0,1.79041600842549,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,132,1961,926,1,28,0,0.763358778625954,1.44852560786342,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,132,1992,927,0,31,1,0,1.580826109128,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,132,2016,929,0,24,2,0,1.20481927710843,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,132,2040,930,0,24,1,0,1.19047619047619,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,132,2058,931,0,18,1,0,0.882352941176471,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,133,2080,932,1,22,1,0.757575757575758,1.0689990281827,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,133,2101,940,0,21,8,0,1.00961538461538,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,133,2120,940,0,19,0,0,0.904331270823417,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,134,2141,944,1,21,4,0.75187969924812,0.990566037735849,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,134,2160,944,0,19,0,0,0.887435777673984,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,134,2175,944,0,15,0,0,0.694444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,134,2187,950,0,12,6,0,0.551724137931034,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,135,2198,952,1,11,2,0.746268656716418,0.50297210791038,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,135,2213,954,0,15,2,0,0.682438580527753,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,135,2228,956,0,15,2,0,0.677812923633077,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,135,2241,962,0,13,6,0,0.583482944344704,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,136,2253,967,1,12,5,0.740740740740741,0.535475234270415,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,136,2261,971,0,8,4,0,0.355082112738571,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
0,93,136,2269,974,0,8,3,0,0.353825740822645,0.308959835221421,NA,NA,974,974,3,3,NA,NA
1,94,136,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,974,980.009695901278,0,6.00969590127806,0,0.617011899515202
2,95,137,2292,NA,1,9,NA,0.735294117647059,0.394218134034166,NA,0.735294117647059,0.394218134034166,981.161764705882,983.873071837814,7.16176470588232,3.86337593653604,0.735294117647055,0.394218134034178
3,96,137,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,981.161764705882,988.165711767298,0,4.29263992948438,0,0.436300174520072
4,97,138,2311,NA,1,9,NA,0.72992700729927,0.390964378801043,NA,0.72992700729927,0.390964378801043,988.323529411765,992.029087703834,7.16176470588243,3.86337593653593,0.729927007299278,0.390964378801044
5,98,139,2320,NA,1,9,NA,0.72463768115942,0.389441800086543,NA,0.72463768115942,0.389441800086543,995.485294117647,995.89246364037,7.16176470588243,3.86337593653582,0.724637681159428,0.389441800086532
