"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6338,NA,NA,865,NA,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6955,NA,NA,617,NA,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8010,NA,NA,1055,NA,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,55,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,81,41923,NA,26,941,NA,47.2727272727273,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,114,42402,NA,33,479,NA,40.7407407407407,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,161,43210,NA,47,808,NA,41.2280701754386,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,233,43210,NA,72,0,NA,44.7204968944099,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,315,44811,NA,82,1601,NA,35.1931330472103,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,401,45588,NA,86,777,NA,27.3015873015873,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,602,46442,NA,201,854,NA,50.1246882793017,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,723,46944,NA,121,502,NA,20.0996677740864,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,889,47471,NA,166,527,NA,22.9598893499308,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1097,48675,NA,208,1204,NA,23.3970753655793,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1370,49451,NA,273,776,NA,24.8860528714676,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1647,50127,NA,277,676,NA,20.2189781021898,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2090,50867,NA,443,740,NA,26.8973891924712,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2620,51746,NA,530,879,NA,25.3588516746411,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3258,52255,NA,638,509,NA,24.3511450381679,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3605,52634,NA,347,379,NA,10.6507059545734,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4427,53285,NA,822,651,NA,22.8016643550624,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5369,54497,NA,942,1212,NA,21.2785181838717,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6273,55424,NA,904,927,NA,16.8373998882473,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7516,56163,NA,1243,739,NA,19.8150805037462,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,44,8791,56830,NA,1275,667,NA,16.96381053752,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,85,9939,57447,41,1148,617,93.1818181818182,13.058810146741,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,181,11192,58764,96,1253,1317,112.941176470588,12.6069021028272,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,252,12686,60183,71,1494,1419,39.2265193370166,13.348820586133,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,349,14577,61488,97,1891,1305,38.4920634920635,14.9061958064008,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,409,16703,62758,60,2126,1270,17.1919770773639,14.584619606229,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,528,19032,63938,119,2329,1180,29.0953545232274,13.9436029455786,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,740,21007,64904,212,1975,966,40.1515151515151,10.3772593526692,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,979,22709,66000,239,1702,1096,32.2972972972973,8.10206121768934,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1320,24573,67371,341,1864,1371,34.8314606741573,8.20819939231142,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1565,26424,69069,245,1851,1698,18.5606060606061,7.53265779514101,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1816,28627,70971,251,2203,1902,16.038338658147,8.33711777172268,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2173,30727,73552,357,2100,2581,19.65859030837,7.33573200125755,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2355,32849,75568,182,2122,2016,8.37551771744132,6.90597845543008,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2550,34702,77326,195,1853,1758,8.28025477707006,5.64096319522664,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2762,36141,80109,212,1439,2783,8.31372549019608,4.14673505849807,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2950,37580,82719,188,1439,2610,6.80666183924692,3.98162751445726,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,3064,39279,85926,114,1699,3207,3.86440677966102,4.52102182011708,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,3133,40937,89748,69,1658,3822,2.25195822454308,4.22108505817358,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,3147,42566,93797,14,1629,4049,0.4468560485158,3.97928524317854,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,3249,44273,97291,102,1707,3494,3.24118207816969,4.01024291688202,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,3296,45806,100217,47,1533,2926,1.44659895352416,3.46260700652768,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3343,47084,103503,47,1278,3286,1.42597087378641,2.79002750731345,3.27888481994073,NA,NA,103503,103503,3286,3286,NA,NA
1,23,3387,48164,NA,44,1080,NA,1.31618306909961,2.29377283153513,NA,1.31618306909961,2.29377283153513,104865.28896201,105877.123693824,1362.28896201018,2374.12369382381,1.31618306909962,2.29377283153514
2,24,3419,49527,NA,32,1363,NA,0.94478889873044,2.82991445893198,NA,0.94478889873044,2.82991445893198,105856.044570745,108873.355725937,990.755608734675,2996.23203211284,0.944788898730445,2.829914458932
3,25,3450,51020,NA,31,1493,NA,0.90669786487277,3.01451733397945,NA,0.90669786487277,3.01451733397945,106815.839066707,112155.36190638,959.794495961702,3282.00618044345,0.906697864872761,3.01451733397943
4,26,3485,52423,NA,35,1403,NA,1.01449275362319,2.74990199921599,NA,1.01449275362319,2.74990199921599,107899.47801376,115239.524445672,1083.63894705355,3084.16253929147,1.01449275362319,2.74990199921599
5,27,3524,54091,NA,39,1668,NA,1.11908177905308,3.18180951109246,NA,1.11908177905308,3.18180951109246,109106.961411905,118906.226595022,1207.48339814538,3666.70214935009,1.11908177905309,3.18180951109246
6,28,3588,55545,NA,64,1454,NA,1.8161180476731,2.6880627091383,NA,1.8161180476731,2.6880627091383,111088.472629375,122102.500530966,1981.51121746933,3196.27393594428,1.81611804767309,2.68806270913831
7,29,3625,56665,NA,37,1120,NA,1.03121516164994,2.01638311279143,NA,1.03121516164994,2.01638311279143,112234.033801974,124564.554731968,1145.56117259947,2462.05420100245,1.03121516164995,2.01638311279142
8,30,3686,57720,NA,61,1055,NA,1.68275862068965,1.86181946527839,NA,1.68275862068965,1.86181946527839,114122.661681125,126883.721858806,1888.62787915046,2319.16712683714,1.68275862068965,1.86181946527839
9,31,3727,58668,NA,41,948,NA,1.11231687466088,1.64241164241164,NA,1.11231687466088,1.64241164241164,115392.067304816,128967.67487894,1269.40562369129,2083.95302013421,1.11231687466087,1.64241164241163
10,32,3754,60013,NA,27,1345,NA,0.724443251945264,2.29256153269244,NA,0.724443251945264,2.29256153269244,116228.017349686,131924.338182822,835.950044869882,2956.66330388244,0.724443251945268,2.29256153269245
11,33,3786,61253,NA,32,1240,NA,0.852424080980288,2.06621898588639,NA,0.852424080980288,2.06621898588639,117218.772958421,134650.183905361,990.755608734675,2725.84572253845,0.852424080980292,2.0662189858864
12,34,3828,62493,NA,42,1240,NA,1.10935023771791,2.024390642091,NA,1.10935023771791,2.024390642091,118519.139694885,137376.029627899,1300.36673646425,2725.84572253842,1.1093502377179,2.02439064209098
13,35,3871,63576,NA,43,1083,NA,1.12330198537095,1.73299409533868,NA,1.12330198537095,1.73299409533868,119850.467544122,139756.748109761,1331.32784923722,2380.71848186219,1.12330198537096,1.73299409533867
14,36,3909,64377,NA,38,801,NA,0.981658486179282,1.2599093997735,NA,0.981658486179282,1.2599093997735,121026.989829494,141517.556516014,1176.52228537243,1760.80840625265,0.981658486179287,1.25990939977349
15,37,3971,65347,NA,62,970,NA,1.58608339728831,1.50674930487597,NA,1.58608339728831,1.50674930487597,122946.578821418,143649.871315096,1919.58899192343,2132.31479908249,1.58608339728832,1.50674930487597
16,38,4015,66544,NA,44,1197,NA,1.10803324099723,1.83175968292347,NA,1.10803324099723,1.83175968292347,124308.867783428,146281.191742418,1362.28896201016,2631.32042732136,1.10803324099722,1.83175968292346
17,39,4047,67484,NA,32,940,NA,0.797011207970112,1.41259918249579,NA,0.797011207970112,1.41259918249579,125299.623392163,148347.558661116,990.755608734675,2066.36691869848,0.797011207970116,1.41259918249578
18,40,4100,68557,NA,53,1073,NA,1.3096120583148,1.59000652006402,NA,1.3096120583148,1.59000652006402,126940.56236913,150706.294516184,1640.93897696679,2358.73585506756,1.3096120583148,1.59000652006403
19,41,4142,69394,NA,42,837,NA,1.02439024390244,1.22088189389851,NA,1.02439024390244,1.22088189389851,128240.929105594,152546.240378897,1300.36673646426,1839.94586271344,1.02439024390244,1.22088189389851
20,42,4179,70220,NA,37,826,NA,0.893288266537904,1.19030463728853,NA,0.893288266537904,1.19030463728853,129386.490278193,154362.005352137,1145.56117259945,1815.76497323933,0.893288266537898,1.19030463728854
21,43,4215,70837,NA,36,617,NA,0.861450107681263,0.87866704642552,NA,0.861450107681263,0.87866704642552,130501.09033802,155718.333425367,1114.60005982649,1356.3280732308,0.861450107681257,0.878667046425509
22,44,4255,71580,NA,40,743,NA,0.948991696322657,1.04888688114968,NA,0.948991696322657,1.04888688114968,131739.534848938,157351.642596211,1238.44451091833,1633.3091708436,0.948991696322651,1.04888688114968
23,45,4288,72321,NA,33,741,NA,0.775558166862515,1.03520536462699,NA,0.775558166862515,1.03520536462699,132761.251570446,158980.555241696,1021.71672150763,1628.91264548467,0.775558166862519,1.03520536462699
24,46,4308,72986,NA,20,665,NA,0.466417910447761,0.919511621797265,NA,0.466417910447761,0.919511621797265,133380.473825905,160442.399923541,619.222255459172,1461.84468184522,0.466417910447764,0.919511621797271
25,47,4328,73684,NA,20,698,NA,0.464252553389044,0.956347792727372,NA,0.464252553389044,0.956347792727372,133999.696081364,161976.787273808,619.222255459172,1534.38735026761,0.464252553389046,0.956347792727377
26,48,4350,74359,NA,22,675,NA,0.508317929759704,0.916074045925846,NA,0.508317929759704,0.916074045925846,134680.840562369,163460.614582448,681.14448100506,1483.82730863988,0.508317929759685,0.91607404592585
27,49,4366,74853,NA,16,494,NA,0.367816091954023,0.664344598501863,NA,0.367816091954023,0.664344598501863,135176.218366736,164546.556346105,495.377804367337,1085.94176365645,0.367816091954025,0.664344598501865
28,50,4378,75286,NA,12,433,NA,0.274851122308749,0.578467128905989,NA,0.274851122308749,0.578467128905989,135547.751720012,165498.404086314,371.533353275474,951.847740208992,0.274851122308729,0.578467128905992
29,51,4390,75668,NA,12,382,NA,0.274097761534947,0.507398453895811,NA,0.274097761534947,0.507398453895811,135919.285073287,166338.14042987,371.533353275503,839.736343556171,0.274097761534949,0.507398453895795
30,52,4404,76181,NA,14,513,NA,0.318906605922551,0.677961621821642,NA,0.318906605922551,0.677961621821642,136352.740652109,167465.849184436,433.45557882142,1127.70875456629,0.318906605922553,0.677961621821635
31,53,4414,76679,NA,10,498,NA,0.227066303360581,0.65370630472165,NA,0.227066303360581,0.65370630472165,136662.351779838,168560.583998811,309.611127729586,1094.73481437433,0.227066303360583,0.653706304721662
32,54,4425,77150,NA,11,471,NA,0.249207068418668,0.614249012115442,NA,0.249207068418668,0.614249012115442,137002.924020341,169595.965720839,340.572240502544,1035.38172202872,0.249207068418669,0.614249012115444
33,55,4437,77535,NA,12,385,NA,0.271186440677966,0.499027867790019,NA,0.271186440677966,0.499027867790019,137374.457373616,170442.296852434,371.533353275503,846.331131594576,0.271186440677968,0.499027867790007
34,56,4446,77820,NA,9,285,NA,0.202839756592292,0.36757593344941,NA,0.202839756592292,0.36757593344941,137653.107388573,171068.801716082,278.650014956627,626.504863647948,0.202839756592293,0.36757593344941
35,57,4455,78084,NA,9,264,NA,0.202429149797571,0.339244410177332,NA,0.202429149797571,0.339244410177332,137931.75740353,171649.143063461,278.650014956627,580.341347379173,0.202429149797572,0.339244410177345
36,58,4463,78582,NA,8,498,NA,0.179573512906846,0.637774704164746,NA,0.179573512906846,0.637774704164746,138179.446305713,172743.877877835,247.688902183669,1094.73481437433,0.179573512906847,0.637774704164757
37,59,4466,78898,NA,3,316,NA,0.0672193591754425,0.40212771372579,NA,0.0672193591754425,0.40212771372579,138272.329644032,173438.528884547,92.8833383188758,694.651006711414,0.0672193591754429,0.402127713725792
38,60,4472,79250,NA,6,352,NA,0.134348410210479,0.446145656417146,NA,0.134348410210479,0.446145656417146,138458.09632067,174212.317347719,185.766676637752,773.788463172183,0.13434841021048,0.446145656417135
39,61,4475,79530,NA,3,280,NA,0.0670840787119857,0.353312302839117,NA,0.0670840787119857,0.353312302839117,138550.979658989,174827.83089797,92.8833383188758,615.513550250645,0.0670840787119861,0.353312302839134
40,62,4480,79841,NA,5,311,NA,0.111731843575419,0.391047403495536,NA,0.111731843575419,0.391047403495536,138705.785222854,175511.490591284,154.805563864793,683.659693314083,0.11173184357542,0.39104740349554
41,63,4486,80081,NA,6,240,NA,0.133928571428571,0.300597437406846,NA,0.133928571428571,0.300597437406846,138891.551899491,176039.073634356,185.766676637752,527.583043071965,0.133928571428572,0.300597437406851
42,64,4490,80241,NA,4,160,NA,0.0891662951404369,0.199797704823866,NA,0.0891662951404369,0.199797704823866,139015.396350583,176390.79566307,123.844451091834,351.722028714634,0.0891662951404374,0.199797704823864
43,65,4494,80530,NA,4,289,NA,0.089086859688196,0.360165002928677,NA,0.089086859688196,0.360165002928677,139139.240801675,177026.093577436,123.844451091834,635.29791436583,0.0890868596881965,0.360165002928686
44,66,4498,80766,NA,4,236,NA,0.0890075656430797,0.293058487520179,NA,0.0890075656430797,0.293058487520179,139263.085252767,177544.88356979,123.844451091834,518.789992354083,0.0890075656430801,0.293058487520174
45,67,4504,80994,NA,6,228,NA,0.133392618941752,0.282297006165961,NA,0.133392618941752,0.282297006165961,139448.851929405,178046.087460709,185.766676637722,501.203890918347,0.133392618941732,0.282297006165954
46,68,4508,81226,NA,4,232,NA,0.088809946714032,0.286440970936119,NA,0.088809946714032,0.286440970936119,139572.696380497,178556.084402345,123.844451091834,509.9969416362,0.0888099467140325,0.286440970936105
47,69,4510,81463,NA,2,237,NA,0.0443655723158829,0.291778494570704,NA,0.0443655723158829,0.291778494570704,139634.618606042,179077.072657378,61.9222255459172,520.988255033531,0.0443655723158831,0.29177849457069
48,70,4513,81652,NA,3,189,NA,0.0665188470066519,0.232007168898764,NA,0.0665188470066519,0.232007168898764,139727.501944361,179492.544303797,92.8833383188758,415.471646419173,0.0665188470066523,0.232007168898768
49,71,4516,81759,NA,3,107,NA,0.0664746288499889,0.131043942585607,NA,0.0664746288499889,0.131043942585607,139820.38528268,179727.7584105,92.8833383188758,235.214106702915,0.0664746288499893,0.131043942585608
50,72,4521,81900,NA,5,141,NA,0.110717449069973,0.17245807800976,NA,0.110717449069973,0.17245807800976,139975.190846545,180037.713448305,154.805563864764,309.955037804786,0.110717449069953,0.172458078009767
51,73,4525,82107,NA,4,207,NA,0.08847600088476,0.252747252747253,NA,0.08847600088476,0.252747252747253,140099.035297637,180492.753822955,123.844451091834,455.040374649543,0.0884760008847605,0.252747252747242
52,74,4526,82318,NA,1,211,NA,0.0220994475138122,0.256981743334917,NA,0.0220994475138122,0.256981743334917,140129.99641041,180956.587248322,30.9611127729586,463.833425367455,0.0220994475138123,0.256981743334931
53,75,4527,82501,NA,1,183,NA,0.0220945647370747,0.222308608080857,NA,0.0220945647370747,0.222308608080857,140160.957523183,181358.869318664,30.9611127729586,402.282070342364,0.0220945647370748,0.222308608080856
54,76,4529,82649,NA,2,148,NA,0.0441793682350342,0.179391764948304,NA,0.0441793682350342,0.179391764948304,140222.879748729,181684.212195226,61.9222255459172,325.342876561044,0.0441793682350345,0.179391764948306
55,77,4534,82767,NA,5,118,NA,0.11039964672113,0.142772447337536,NA,0.11039964672113,0.142772447337536,140377.685312593,181943.607191403,154.805563864793,259.394996177056,0.110399646721131,0.142772447337542
56,78,4541,82838,NA,7,71,NA,0.154389060432289,0.0857829811398263,NA,0.154389060432289,0.0857829811398263,140594.413102004,182099.683841645,216.72778941071,156.076650242147,0.15438906043229,0.0857829811398406
57,79,4555,82951,NA,14,113,NA,0.308302136093372,0.136410825949444,NA,0.308302136093372,0.136410825949444,141027.868680826,182348.087524424,433.45557882142,248.403682779695,0.308302136093373,0.136410825949434
58,80,4570,83065,NA,15,114,NA,0.329308452250274,0.137430531277501,NA,0.329308452250274,0.137430531277501,141492.28537242,182598.689469884,464.416691594379,250.601945459173,0.329308452250276,0.137430531277498
59,81,4581,83128,NA,11,63,NA,0.240700218818381,0.0758442183831939,NA,0.240700218818381,0.0758442183831939,141832.857612922,182737.18001869,340.572240502544,138.490548806411,0.240700218818382,0.0758442183832059
60,82,4592,83312,NA,11,184,NA,0.240122244051517,0.221345395053412,NA,0.240122244051517,0.221345395053412,142173.429853425,183141.660351712,340.572240502544,404.480333021813,0.240122244051519,0.2213453950534
61,83,4604,83408,NA,12,96,NA,0.261324041811847,0.11522949875168,NA,0.261324041811847,0.11522949875168,142544.963206701,183352.693568941,371.533353275503,211.033217228804,0.261324041811848,0.115229498751692
62,84,4616,83478,NA,12,70,NA,0.260642919200695,0.0839248033761749,NA,0.260642919200695,0.0839248033761749,142916.496559976,183506.571956503,371.533353275503,153.878387562669,0.260642919200697,0.083924803376183
63,85,4624,83577,NA,8,99,NA,0.173310225303293,0.118594120606627,NA,0.173310225303293,0.118594120606627,143164.18546216,183724.19996177,247.688902183669,217.628005267179,0.173310225303294,0.118594120606625
64,86,4629,83678,NA,5,101,NA,0.108131487889273,0.12084664441174,NA,0.108131487889273,0.12084664441174,143318.991026024,183946.224492397,154.805563864764,222.024530626106,0.108131487889254,0.120846644411735
65,87,4635,83750,NA,6,72,NA,0.129617627997408,0.0860441215134205,NA,0.129617627997408,0.0860441215134205,143504.757702662,184104.499405318,185.766676637752,158.274912921595,0.129617627997408,0.0860441215134251
66,88,4641,83884,NA,6,134,NA,0.129449838187702,0.16,NA,0.129449838187702,0.16,143690.5243793,184399.066604367,185.766676637752,294.567199048528,0.129449838187703,0.16000000000001
67,89,4654,83942,NA,13,58,NA,0.280112044817927,0.0691431023794764,NA,0.280112044817927,0.0691431023794764,144093.018845348,184526.565839776,402.494466048462,127.499235409079,0.280112044817929,0.0691431023794889
