"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,11,3955,78529,126168,546,3126,6969,16.0164271047228,4.14572364494781,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,4732,81658,131646,777,3129,5478,19.646017699115,3.98451527461193,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,5128,85349,136675,396,3691,5029,8.36855452240068,4.52007151779372,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,5555,88952,141942,427,3603,5267,8.32683307332293,4.22149058571278,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,6015,92491,148220,460,3539,6278,8.28082808280828,3.97855022933717,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,6424,96200,153222,409,3709,5002,6.79966749792186,4.01011990355818,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,6673,99531,158273,249,3331,5051,3.8760896637609,3.46257796257796,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,6823,102309,163027,150,2778,4754,2.24786452869774,2.79109021309944,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,6855,104655,166831,32,2346,3804,0.46900190532024,2.29305339706184,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,7075,107616,170099,220,2961,3268,3.20933625091174,2.82929625913717,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,7179,110861,172541,104,3245,2442,1.46996466431095,3.01535087719298,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,7280,113910,177644,101,3049,5103,1.40688118122301,2.75029090482676,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,7377,117533,184948,97,3623,7304,1.33241758241758,3.18058116056536,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,7447,120692,190839,70,3159,5891,0.948895214856988,2.68775577922796,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,7514,123126,191726,67,2434,887,0.899691150798979,2.01670367547145,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,7591,125420,198674,77,2294,6948,1.02475379291988,1.86313207608466,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,7676,127478,200210,85,2058,1536,1.11974706889738,1.6408866209536,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,7815,130400,204178,139,2922,3968,1.81083897863471,2.29216021588039,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,7894,133097,208389,79,2697,4211,1.01087651951376,2.06825153374233,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
0,30,8028,135791,213024,134,2694,4635,1.69749176589815,2.02408769544017,2.22420569223903,NA,NA,213024,213024,4635,4635,NA,NA
1,31,8117,138143,NA,89,2352,NA,1.10861983059292,1.73207355421199,NA,1.10861983059292,1.73207355421199,215385.626307922,216713.732368125,2361.62630792224,3689.73236812453,1.10861983059291,1.73207355421198
2,32,8176,139884,NA,59,1741,NA,0.726869533078724,1.26028825202869,NA,0.726869533078724,1.26028825202869,216951.198804185,219444.950077693,1565.57249626308,2731.21770956836,0.726869533078723,1.26028825202868
3,33,8245,141991,NA,69,2107,NA,0.843933463796477,1.50624803408538,NA,0.843933463796477,1.50624803408538,218782.122571001,222750.335324138,1830.92376681615,3305.3852464449,0.843933463796481,1.50624803408538
4,34,8336,144592,NA,91,2601,NA,1.10369921164342,1.83180624124064,NA,1.10369921164342,1.83180624124064,221196.819133034,226830.68986899,2414.69656203288,4080.35454485202,1.10369921164342,1.83180624124064
5,35,8431,146634,NA,95,2042,NA,1.13963531669866,1.41224964036738,NA,1.13963531669866,1.41224964036738,223717.656203288,230034.105470907,2520.83707025409,3203.41560191763,1.13963531669865,1.41224964036737
6,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,225920.071748879,NA,2202.41554559045,NA,0.984462104139495,NA
7,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,229475.77877429,NA,3555.70702541107,NA,1.57387831806437,NA
8,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,231996.615844544,NA,2520.83707025411,NA,1.09851988899168,NA
9,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,233880.609865471,NA,1883.99402092677,NA,0.812078234015788,NA
10,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,236932.149476831,NA,3051.53961136023,NA,1.30474245518493,NA
11,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,239373.381165919,NA,2441.23168908819,NA,1.03035054317393,NA
12,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,241522.726457399,NA,2149.34529147984,NA,0.897904888593291,NA
13,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,243592.466367713,NA,2069.73991031392,NA,0.856954515491108,NA
14,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,245874.487294469,NA,2282.02092675632,NA,0.936819172113276,NA
15,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,247838.086696562,NA,1963.59940209269,NA,0.798618605655088,NA
16,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,248979.09715994,NA,1141.01046337816,NA,0.460385438972156,NA
17,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,250120.107623318,NA,1141.01046337816,NA,0.458275604817216,NA
18,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,251393.793721973,NA,1273.68609865473,NA,0.509229789942719,NA
19,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,252349.058295964,NA,955.264573991037,NA,0.379987333755544,NA
20,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,252985.901345291,NA,636.843049327348,NA,0.252365930599367,NA
21,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,253728.88490284,NA,742.983557548578,NA,0.293685756240821,NA
22,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,254498.403587444,NA,769.518684603856,NA,0.303283831834332,NA
23,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,255108.711509716,NA,610.307922272041,NA,0.239808153477215,NA
24,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,255745.554559043,NA,636.843049327348,NA,0.249635947576449,NA
25,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,256408.932735426,NA,663.378176382685,NA,0.259389914920117,NA
26,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,256939.635276532,NA,530.702541106148,NA,0.206975059505337,NA
27,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,257470.337817638,NA,530.702541106089,NA,0.206547557575116,NA
28,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,257921.434977578,NA,451.097159940226,NA,0.175203545295276,NA
29,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,258107.180866966,NA,185.745889387152,NA,0.0720164609053524,NA
30,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,258425.602391629,NA,318.42152466366,NA,0.123367944895644,NA
31,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,258637.883408072,NA,212.281016442459,NA,0.0821439572851452,NA
32,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,258903.234678625,NA,265.351270553074,NA,0.10259567046271,NA
33,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,259248.191330344,NA,344.956651718967,NA,0.133237675515008,NA
