"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,21,121,NA,221,2,NA,27,1.68067226890756,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-152,22,123,NA,255,2,NA,34,1.65289256198347,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-151,23,124,NA,268,1,NA,13,0.813008130081301,NA,5.09803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-150,24,125,NA,318,1,NA,50,0.806451612903226,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-149,25,127,NA,318,2,NA,0,1.6,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,26,128,NA,417,1,NA,99,0.78740157480315,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-147,27,129,NA,437,1,NA,20,0.78125,NA,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-146,28,132,NA,485,3,NA,48,2.32558139534884,NA,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-145,29,133,NA,518,1,NA,33,0.757575757575758,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-144,30,135,NA,536,2,NA,18,1.50375939849624,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-143,31,137,NA,543,2,NA,7,1.48148148148148,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-142,32,138,NA,543,1,NA,0,0.72992700729927,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,33,139,NA,627,1,NA,84,0.72463768115942,NA,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-140,34,140,NA,627,1,NA,0,0.719424460431655,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,35,142,NA,656,2,NA,29,1.42857142857143,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-138,36,143,NA,755,1,NA,99,0.704225352112676,NA,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,146,NA,755,3,NA,0,2.0979020979021,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,147,NA,783,1,NA,28,0.684931506849315,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,148,NA,808,1,NA,25,0.680272108843537,NA,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,150,NA,808,2,NA,0,1.35135135135135,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,152,NA,889,2,NA,81,1.33333333333333,NA,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,153,NA,889,1,NA,0,0.657894736842105,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,155,NA,905,2,NA,16,1.30718954248366,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,156,NA,919,1,NA,14,0.645161290322581,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,157,NA,952,1,NA,33,0.641025641025641,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,158,NA,957,1,NA,5,0.636942675159236,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,159,NA,973,1,NA,16,0.632911392405063,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,160,NA,1018,1,NA,45,0.628930817610063,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,160,NA,1052,0,NA,34,0,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,161,NA,1079,1,NA,27,0.625,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,161,NA,1133,0,NA,54,0,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,162,NA,1183,1,NA,50,0.62111801242236,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,162,NA,1187,0,NA,4,0,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,162,NA,1245,0,NA,58,0,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,163,NA,1287,1,NA,42,0.617283950617284,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,163,NA,1332,0,NA,45,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,163,NA,1357,0,NA,25,0,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,164,NA,1370,1,NA,13,0.613496932515337,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,164,NA,1385,0,NA,15,0,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,164,NA,1404,0,NA,19,0,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,164,NA,1404,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,164,NA,1452,0,NA,48,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,165,NA,1471,1,NA,19,0.609756097560976,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,165,NA,1510,0,NA,39,0,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,165,NA,1558,0,NA,48,0,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,165,NA,1559,0,NA,1,0,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,165,NA,1559,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,165,NA,1621,0,NA,62,0,NA,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,165,NA,1652,0,NA,31,0,NA,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,166,NA,1652,1,NA,0,0.606060606060606,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,166,NA,1676,0,NA,24,0,NA,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,166,NA,1685,0,NA,9,0,NA,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,166,NA,1685,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,166,NA,1732,0,NA,47,0,NA,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,166,NA,1732,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,166,NA,1766,0,NA,34,0,NA,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,166,NA,1766,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,167,NA,1832,1,NA,66,0.602409638554217,NA,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,167,NA,1861,0,NA,29,0,NA,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,168,NA,1881,1,NA,20,0.598802395209581,NA,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,168,NA,1881,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,168,NA,1916,0,NA,35,0,NA,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,169,NA,1951,1,NA,35,0.595238095238095,NA,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,169,NA,2032,0,NA,81,0,NA,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,170,NA,2117,1,NA,85,0.591715976331361,NA,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,170,1,2117,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,170,2,2117,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,170,3,2138,0,1,21,0,50,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,171,4,2225,1,1,87,0.588235294117647,33.3333333333333,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,171,6,2299,0,2,74,0,50,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,171,9,2320,0,3,21,0,50,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,172,12,2358,1,3,38,0.584795321637427,33.3333333333333,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,172,15,2385,0,3,27,0,25,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,172,22,2385,0,7,0,0,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,172,27,2402,0,5,17,0,22.7272727272727,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,173,33,2496,1,6,94,0.581395348837209,22.2222222222222,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,174,40,2667,1,7,171,0.578034682080925,21.2121212121212,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,175,50,2726,1,10,59,0.574712643678161,25,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,176,60,2882,1,10,156,0.571428571428571,20,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,176,77,2951,0,17,69,0,28.3333333333333,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,177,96,3069,1,19,118,0.568181818181818,24.6753246753247,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,177,120,3132,0,24,63,0,25,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,178,132,3176,1,12,44,0.564971751412429,10,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,179,162,3267,1,30,91,0.561797752808989,22.7272727272727,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,179,197,3397,0,35,130,0,21.6049382716049,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,180,230,3645,1,33,248,0.558659217877095,16.751269035533,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,181,276,3716,1,46,71,0.555555555555556,20,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,182,322,3716,1,46,0,0.552486187845304,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,182,365,3722,0,43,6,0,13.3540372670807,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,183,411,3782,1,46,60,0.549450549450549,12.6027397260274,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,184,465,3868,1,54,86,0.546448087431694,13.1386861313869,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,184,535,3999,0,70,131,0,15.0537634408602,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,185,613,4120,1,78,121,0.543478260869565,14.5794392523364,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,186,698,4120,1,85,0,0.540540540540541,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,186,771,4120,0,73,0,0,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,187,833,4286,1,62,166,0.537634408602151,8.04150453955901,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,187,901,4346,0,68,60,0,8.16326530612245,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,188,969,4413,1,68,67,0.53475935828877,7.54716981132075,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,189,1050,4524,1,81,111,0.531914893617021,8.35913312693498,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,190,1127,4617,1,77,93,0.529100529100529,7.33333333333333,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,191,1205,4758,1,78,141,0.526315789473684,6.92102928127773,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,191,1273,4799,0,68,41,0,5.64315352697095,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,192,1326,5015,1,53,216,0.523560209424084,4.16339355852317,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,193,1379,5211,1,53,196,0.520833333333333,3.99698340874811,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,193,1441,5284,0,62,73,0,4.49601160261059,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,194,1502,5371,1,61,87,0.518134715025907,4.23317140874393,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,194,1561,5689,0,59,318,0,3.92809587217044,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,195,1624,5979,1,63,290,0.515463917525773,4.03587443946188,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,196,1680,5995,1,56,16,0.512820512820513,3.44827586206897,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,197,1727,5995,1,47,0,0.510204081632653,2.79761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,197,1767,6239,0,40,244,0,2.31615518239722,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,198,1817,6352,1,50,113,0.50761421319797,2.82965478211658,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,199,1872,6460,1,55,108,0.505050505050505,3.02696752889378,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,200,1923,6530,1,51,70,0.50251256281407,2.72435897435897,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,201,1984,6530,1,61,0,0.5,3.1721268850754,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,202,2038,6679,1,54,149,0.497512437810945,2.72177419354839,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,203,2079,6772,1,41,93,0.495049504950495,2.01177625122669,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,204,2117,6852,1,38,80,0.492610837438424,1.82780182780183,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,204,2152,6960,0,35,108,0,1.65328294756731,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,205,2201,7082,1,49,122,0.490196078431373,2.27695167286245,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,206,2247,7082,1,46,0,0.48780487804878,2.08995910949568,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,206,2292,7082,0,45,0,0,2.00267022696929,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,207,2332,7191,1,40,109,0.485436893203883,1.74520069808028,1.53911324484609,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,208,2362,7287,1,30,96,0.483091787439614,1.28644939965695,1.33500208594076,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,208,2397,8559,0,35,1272,0,1.48179508890771,17.4557431041581,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,209,2441,8878,1,44,319,0.480769230769231,1.83562786816854,3.72707091949994,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,210,2475,9151,1,34,273,0.478468899521531,1.39287177386317,3.07501689569723,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,211,2515,9533,1,40,382,0.476190476190476,1.61616161616162,4.17440716861545,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,211,2546,9533,0,31,0,0,1.23260437375746,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,212,2576,10021,1,30,488,0.4739336492891,1.1783189316575,5.11906010699675,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,212,2598,10335,0,22,314,0,0.854037267080745,3.1334198183814,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,213,2626,10487,1,28,152,0.471698113207547,1.07775211701309,1.4707305273343,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,214,2653,10823,1,27,336,0.469483568075117,1.02817974105103,3.20396681605798,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,215,2677,11369,1,24,546,0.467289719626168,0.904636260836789,5.04481197449875,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,217,2703,12228,2,26,859,0.930232558139535,0.97123645872245,7.55563374087431,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,217,2728,12228,0,25,0,0,0.924898261191269,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,218,2746,12623,1,18,395,0.460829493087558,0.659824046920821,3.23029113509977,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,218,2762,13034,0,16,411,0,0.582665695557174,3.25596134041036,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,219,2776,13605,1,14,571,0.458715596330275,0.506879073135409,4.38085008439466,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,219,2795,13688,0,19,83,0,0.684438040345821,0.610069827269386,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,220,2813,13794,1,18,106,0.45662100456621,0.644007155635063,0.774400935125658,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,220,2830,14034,0,17,240,0,0.604337006754355,1.73988690735102,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,221,2844,14034,1,14,0,0.454545454545455,0.49469964664311,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,221,2855,14640,0,11,606,0,0.386779184247539,4.3180846515605,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,222,2864,14645,1,9,5,0.452488687782805,0.31523642732049,0.0341530054644809,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,222,2883,14761,0,19,116,0,0.66340782122905,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,223,2894,14761,1,11,0,0.45045045045045,0.381546999653139,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,223,2907,14845,0,13,84,0,0.449205252246026,0.569067136372874,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,224,2917,14933,1,10,88,0.448430493273543,0.343997248022016,0.592792185921186,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,224,2929,14933,0,12,0,0,0.411381556393555,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,225,2938,14957,1,9,24,0.446428571428571,0.307272106520997,0.160717873166812,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,225,2943,14983,0,5,26,0,0.170183798502383,0.173831650732099,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,226,2954,15036,1,11,53,0.444444444444444,0.373768263676521,0.353734232129747,NA,NA,NA,NA,NA,NA,NA,NA
0,174,227,2963,15081,1,9,45,0.442477876106195,0.30467163168585,0.299281723862729,NA,NA,15081,15081,45,45,NA,NA
1,175,229,2971,NA,2,8,NA,0.881057268722467,0.269996625042187,NA,0.881057268722467,0.269996625042187,15213.872246696,15121.7181910226,132.872246696037,40.7181910226136,0.881057268722479,0.269996625042196
2,176,231,2980,NA,2,9,NA,0.873362445414847,0.302928306967351,NA,0.873362445414847,0.302928306967351,15346.7444933921,15167.5261559231,132.872246696035,45.8079649004376,0.873362445414847,0.302928306967343
3,177,235,2988,NA,4,8,NA,1.73160173160173,0.268456375838926,NA,1.73160173160173,0.268456375838926,15612.4889867841,15208.2443469457,265.744493392072,40.7181910226118,1.73160173160174,0.268456375838923
4,178,238,2995,NA,3,7,NA,1.27659574468085,0.234270414993307,NA,1.27659574468085,0.234270414993307,15811.7973568282,15243.8727640904,199.308370044051,35.628417144786,1.27659574468084,0.234270414993309
5,179,242,2999,NA,4,4,NA,1.68067226890756,0.13355592654424,NA,1.68067226890756,0.13355592654424,16077.5418502203,15264.2318596018,265.744493392069,20.3590955113068,1.68067226890755,0.133555926544245
6,180,247,3004,NA,5,5,NA,2.06611570247934,0.166722240746916,NA,2.06611570247934,0.166722240746916,16409.7224669604,15289.6807289909,332.180616740088,25.4488693891326,2.06611570247934,0.166722240746915
7,181,251,3012,NA,4,8,NA,1.61943319838057,0.266311584553928,NA,1.61943319838057,0.266311584553928,16675.4669603524,15330.3989200135,265.744493392071,40.7181910226118,1.61943319838057,0.266311584553925
8,182,256,3020,NA,5,8,NA,1.99203187250996,0.265604249667995,NA,1.99203187250996,0.265604249667995,17007.6475770925,15371.1171110361,332.180616740086,40.7181910226118,1.99203187250995,0.265604249667992
9,183,261,3026,NA,5,6,NA,1.953125,0.198675496688742,NA,1.953125,0.198675496688742,17339.8281938326,15401.6557543031,332.180616740086,30.5386432669602,1.95312499999999,0.198675496688749
10,184,267,3032,NA,6,6,NA,2.29885057471264,0.198281559814937,NA,2.29885057471264,0.198281559814937,17738.4449339207,15432.19439757,398.616740088106,30.5386432669602,2.29885057471264,0.198281559814944
11,185,271,3036,NA,4,4,NA,1.49812734082397,0.131926121372032,NA,1.49812734082397,0.131926121372032,18004.1894273128,15452.5534930813,265.744493392071,20.359095511305,1.49812734082397,0.131926121372024
12,186,276,3039,NA,5,3,NA,1.8450184501845,0.0988142292490119,NA,1.8450184501845,0.0988142292490119,18336.3700440529,15467.8228147148,332.180616740086,15.269321633481,1.84501845018449,0.0988142292490211
13,187,281,3043,NA,5,4,NA,1.81159420289855,0.131622244159263,NA,1.81159420289855,0.131622244159263,18668.5506607929,15488.1819102261,332.18061674009,20.359095511305,1.81159420289856,0.131622244159256
14,188,287,3047,NA,6,4,NA,2.13523131672598,0.131449227735787,NA,2.13523131672598,0.131449227735787,19067.1674008811,15508.5410057374,398.616740088106,20.359095511305,2.13523131672598,0.13144922773578
15,189,293,3049,NA,6,2,NA,2.09059233449477,0.0656383327863472,NA,2.09059233449477,0.0656383327863472,19465.7841409692,15518.7205534931,398.616740088106,10.1795477556534,2.09059233449477,0.0656383327863495
16,190,298,3056,NA,5,7,NA,1.70648464163823,0.229583469990161,NA,1.70648464163823,0.229583469990161,19797.9647577093,15554.3489706379,332.18061674009,35.628417144786,1.70648464163824,0.229583469990163
17,191,303,3060,NA,5,4,NA,1.67785234899329,0.130890052356021,NA,1.67785234899329,0.130890052356021,20130.1453744493,15574.7080661492,332.18061674009,20.3590955113068,1.6778523489933,0.130890052356025
18,192,307,3062,NA,4,2,NA,1.32013201320132,0.065359477124183,NA,1.32013201320132,0.065359477124183,20395.8898678414,15584.8876139048,265.744493392071,10.1795477556534,1.32013201320132,0.0653594771241852
19,193,310,3066,NA,3,4,NA,0.977198697068404,0.130633572828217,NA,0.977198697068404,0.130633572828217,20595.1982378855,15605.2467094161,199.308370044055,20.359095511305,0.977198697068413,0.13063357282821
20,194,314,3070,NA,4,4,NA,1.29032258064516,0.130463144161774,NA,1.29032258064516,0.130463144161774,20860.9427312775,15625.6058049274,265.744493392071,20.3590955113086,1.29032258064516,0.13046314416179
21,195,317,3072,NA,3,2,NA,0.955414012738854,0.0651465798045603,NA,0.955414012738854,0.0651465798045603,21060.2511013216,15635.7853526831,199.308370044055,10.1795477556534,0.955414012738862,0.0651465798045625
22,196,320,3077,NA,3,5,NA,0.946372239747634,0.162760416666667,NA,0.946372239747634,0.162760416666667,21259.5594713656,15661.2342220722,199.308370044051,25.4488693891344,0.946372239747626,0.162760416666678
23,NA,NA,3079,NA,NA,2,NA,NA,0.064998375040624,NA,NA,0.064998375040624,NA,15671.4137698279,NA,10.1795477556516,NA,0.0649983750406146
24,NA,NA,3084,NA,NA,5,NA,NA,0.16239038648912,NA,NA,0.16239038648912,NA,15696.862639217,NA,25.4488693891344,NA,0.162390386489131
25,NA,NA,3088,NA,NA,4,NA,NA,0.12970168612192,NA,NA,0.12970168612192,NA,15717.2217347283,NA,20.3590955113068,NA,0.129701686121924
26,NA,NA,3092,NA,NA,4,NA,NA,0.129533678756477,NA,NA,0.129533678756477,NA,15737.5808302396,NA,20.3590955113068,NA,0.129533678756481
27,NA,NA,3095,NA,NA,3,NA,NA,0.0970245795601552,NA,NA,0.0970245795601552,NA,15752.8501518731,NA,15.2693216334792,NA,0.0970245795601527
28,NA,NA,3099,NA,NA,4,NA,NA,0.12924071082391,NA,NA,0.12924071082391,NA,15773.2092473844,NA,20.3590955113068,NA,0.129240710823914
29,NA,NA,3103,NA,NA,4,NA,NA,0.129073894804776,NA,NA,0.129073894804776,NA,15793.5683428957,NA,20.359095511305,NA,0.129073894804769
30,NA,NA,3101,NA,NA,0,NA,NA,0,NA,NA,0,NA,15793.5683428957,NA,0,NA,0
31,NA,NA,3105,NA,NA,4,NA,NA,0.128990648178007,NA,NA,0.128990648178007,NA,15813.9405690717,NA,20.3722261759394,NA,0.128990648178018
32,NA,NA,3108,NA,NA,3,NA,NA,0.0966183574879227,NA,NA,0.0966183574879227,NA,15829.2197387036,NA,15.2791696319546,NA,0.0966183574879308
