"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,19554.9185336049,NA,190.565173116091,NA,0.984102952308863,NA
27,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,19701.5071283096,NA,146.588594704681,NA,0.74962518740628,NA
28,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,19789.4602851324,NA,87.9531568228122,NA,0.44642857142858,NA
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,19892.0723014256,NA,102.612016293278,NA,0.518518518518516,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,19994.6843177189,NA,102.612016293278,NA,0.515843773028737,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,20067.9786150713,NA,73.2942973523423,NA,0.366568914956013,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,20111.9551934827,NA,43.9765784114024,NA,0.219138056975881,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,20170.5906313645,NA,58.635437881876,NA,0.291545189504385,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,20229.2260692464,NA,58.6354378818723,NA,0.290697674418598,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,20287.8615071283,NA,58.635437881876,NA,0.28985507246378,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,20331.8380855397,NA,43.9765784114061,NA,0.216763005780351,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,20390.4735234216,NA,58.6354378818723,NA,0.288392213410231,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,20434.450101833,NA,43.9765784114024,NA,0.215672178288987,NA
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,20463.7678207739,NA,29.3177189409362,NA,0.14347202295552,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,20507.7443991853,NA,43.9765784114024,NA,0.214899713467035,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,20522.4032586558,NA,14.6588594704699,NA,0.0714796283059401,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,20551.7209775967,NA,29.3177189409362,NA,0.14285714285714,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,20566.3798370672,NA,14.6588594704663,NA,0.0713266761768797,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,20581.0386965377,NA,14.6588594704699,NA,0.0712758374910978,NA
45,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,20610.3564154786,NA,29.3177189409362,NA,0.142450142450139,NA
46,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,20625.0152749491,NA,14.6588594704699,NA,0.0711237553342889,NA
47,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,20654.33299389,NA,29.3177189409362,NA,0.142146410803124,NA
