"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,170,2795,NA,1,55,NA,0.591715976331361,2.00729927007299,NA,0.591715976331361,2.00729927007299,8693.03225806452,9540.55555555555,51.1354838709685,187.739018087856,0.59171597633137,2.007299270073
8,26,172,2847,NA,2,52,NA,1.17647058823529,1.86046511627907,NA,1.17647058823529,1.86046511627907,8795.30322580645,9718.05426356589,102.270967741935,177.498708010335,1.17647058823529,1.86046511627906
9,27,174,2894,NA,2,47,NA,1.16279069767442,1.65086055497014,NA,1.16279069767442,1.65086055497014,8897.57419354839,9878.48578811369,102.270967741935,160.431524547805,1.16279069767442,1.65086055497016
10,28,177,2960,NA,3,66,NA,1.72413793103448,2.2805805114029,NA,1.72413793103448,2.2805805114029,9050.98064516129,10103.7726098191,153.406451612902,225.286821705426,1.72413793103447,2.2805805114029
11,29,179,3021,NA,2,61,NA,1.12994350282486,2.06081081081081,NA,1.12994350282486,2.06081081081081,9153.25161290322,10311.992248062,102.270967741935,208.219638242896,1.12994350282486,2.06081081081083
12,30,182,3082,NA,3,61,NA,1.67597765363128,2.0191989407481,NA,1.67597765363128,2.0191989407481,9306.65806451613,10520.2118863049,153.406451612902,208.219638242894,1.67597765363127,2.01919894074809
13,31,184,3136,NA,2,54,NA,1.0989010989011,1.75210902011681,NA,1.0989010989011,1.75210902011681,9408.92903225806,10704.5374677003,102.270967741935,184.325581395347,1.0989010989011,1.75210902011679
14,32,185,3175,NA,1,39,NA,0.543478260869565,1.24362244897959,NA,0.543478260869565,1.24362244897959,9460.06451612903,10837.661498708,51.1354838709667,133.124031007752,0.543478260869554,1.24362244897959
15,33,187,3223,NA,2,48,NA,1.08108108108108,1.51181102362205,NA,1.08108108108108,1.51181102362205,9562.33548387096,11001.5064599483,102.270967741935,163.844961240311,1.08108108108108,1.51181102362206
16,34,189,3282,NA,2,59,NA,1.06951871657754,1.83059261557555,NA,1.06951871657754,1.83059261557555,9664.6064516129,11202.8992248062,102.270967741935,201.392764857881,1.06951871657754,1.83059261557555
17,35,191,3329,NA,2,47,NA,1.05820105820106,1.4320536258379,NA,1.05820105820106,1.4320536258379,9766.87741935484,11363.330749354,102.270967741937,160.431524547805,1.05820105820108,1.43205362583791
18,36,193,3381,NA,2,52,NA,1.04712041884817,1.56203063983178,NA,1.04712041884817,1.56203063983178,9869.14838709677,11540.8294573643,102.270967741935,177.498708010336,1.04712041884817,1.56203063983179
19,37,196,3423,NA,3,42,NA,1.55440414507772,1.24223602484472,NA,1.55440414507772,1.24223602484472,10022.5548387097,11684.1937984496,153.406451612904,143.364341085271,1.55440414507773,1.24223602484472
20,38,198,3463,NA,2,40,NA,1.02040816326531,1.1685655857435,NA,1.02040816326531,1.1685655857435,10124.8258064516,11820.7312661499,102.270967741935,136.537467700258,1.0204081632653,1.1685655857435
21,39,200,3494,NA,2,31,NA,1.01010101010101,0.895177591683511,NA,1.01010101010101,0.895177591683511,10227.0967741935,11926.5478036176,102.270967741935,105.816537467701,1.01010101010101,0.895177591683518
22,40,202,3531,NA,2,37,NA,1,1.05895821408128,NA,1,1.05895821408128,10329.3677419355,12052.8449612403,102.270967741935,126.297157622739,0.999999999999998,1.05895821408128
23,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,10431.6387096774,NA,102.270967741935,NA,0.990099009900988,NA
24,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,10533.9096774194,NA,102.270967741935,NA,0.980392156862743,NA
25,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,10636.1806451613,NA,102.270967741935,NA,0.970873786407765,NA
26,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,10738.4516129032,NA,102.270967741935,NA,0.961538461538459,NA
27,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,10840.7225806452,NA,102.270967741935,NA,0.95238095238095,NA
28,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10840.7225806452,NA,0,NA,0,NA
29,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10891.8580645161,NA,51.1354838709685,NA,0.471698113207555,NA
30,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,10994.1290322581,NA,102.270967741935,NA,0.938967136150233,NA
31,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,10994.1290322581,NA,0,NA,0,NA
32,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,11045.264516129,NA,51.1354838709685,NA,0.465116279069775,NA
33,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,11096.4,NA,51.1354838709667,NA,0.462962962962954,NA
34,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11096.4,NA,0,NA,0,NA
35,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11147.535483871,NA,51.1354838709685,NA,0.460829493087565,NA
36,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11147.535483871,NA,0,NA,0,NA
37,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11198.6709677419,NA,51.1354838709685,NA,0.458715596330282,NA
38,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,11198.6709677419,NA,0,NA,0,NA
39,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11249.8064516129,NA,51.1354838709667,NA,0.456621004566201,NA
40,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,11249.8064516129,NA,0,NA,0,NA
41,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,11249.8064516129,NA,0,NA,0,NA
42,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11300.9419354839,NA,51.1354838709685,NA,0.454545454545462,NA
43,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11300.9419354839,NA,0,NA,0,NA
44,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11300.9419354839,NA,0,NA,0,NA
45,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11300.9419354839,NA,0,NA,0,NA
46,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11300.9419354839,NA,0,NA,0,NA
47,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11352.0774193548,NA,51.1354838709667,NA,0.452488687782796,NA
48,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11352.0774193548,NA,0,NA,0,NA
49,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11352.0774193548,NA,0,NA,0,NA
50,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11352.0774193548,NA,0,NA,0,NA
