"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,2176,12864,NA,282,305,NA,14.8891235480465,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2493,13252,NA,317,388,NA,14.5680147058824,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2841,13577,NA,348,325,NA,13.9590854392298,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3136,13981,NA,295,404,NA,10.3836677226329,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,3390,14313,NA,254,332,NA,8.09948979591837,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3668,14608,6,278,295,85.7142857142857,8.20058997050148,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3944,14937,14,276,329,107.692307692308,7.52453653217012,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,4273,15344,11,329,407,40.7407407407407,8.34178498985801,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,4587,15839,14,314,495,36.8421052631579,7.34846711912006,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4903,16425,9,316,586,17.3076923076923,6.88903422716372,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,5180,17068,18,277,643,29.5081967213115,5.64960228431573,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,5395,17462,31,215,394,39.2405063291139,4.15057915057915,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5610,17906,36,215,444,32.7272727272727,3.98517145505097,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5863,18300,51,253,394,34.9315068493151,4.50980392156863,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,6111,18784,37,248,484,18.7817258883249,4.22991642503838,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,6354,19374,37,243,590,15.8119658119658,3.97643593519882,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6609,20050,53,255,676,19.5571955719557,4.01322001888574,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6837,20628,27,228,578,8.33333333333333,3.44984112573763,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,7028,21100,30,191,472,8.54700854700855,2.7936229340354,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,7189,21664,31,161,564,8.13648293963255,2.29083665338645,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7393,22217,28,204,553,6.79611650485437,2.83766866045347,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7616,22716,17,223,499,3.86363636363636,3.01636683349114,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7825,23270,11,209,554,2.40700218818381,2.74422268907563,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,8074,23866,2,249,596,0.427350427350427,3.18210862619808,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8291,24542,15,217,676,3.19148936170213,2.6876393361407,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8458,24952,7,167,410,1.44329896907216,2.01423230008443,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8616,25469,7,158,517,1.42276422764228,1.86805391345472,2.07197819814043,NA,NA,25469,25469,517,517,NA,NA
1,23,506,8757,NA,7,141,NA,1.40280561122244,1.63649025069638,NA,1.40280561122244,1.63649025069638,25826.2805611222,25885.7977019499,357.280561122243,416.797701949861,1.40280561122244,1.63649025069638
2,24,510,8958,NA,4,201,NA,0.790513833992095,2.29530661185337,NA,0.790513833992095,2.29530661185337,26030.4408817635,26479.9561281337,204.16032064128,594.158426183843,0.790513833992085,2.29530661185337
3,25,515,9143,NA,5,185,NA,0.980392156862745,2.06519312346506,NA,0.980392156862745,2.06519312346506,26285.6412825651,27026.8183611885,255.200400801601,546.862233054784,0.980392156862737,2.06519312346507
4,26,520,9328,NA,5,185,NA,0.970873786407767,2.02340588428306,NA,0.970873786407767,2.02340588428306,26540.8416833667,27573.6805942433,255.200400801605,546.862233054781,0.970873786407773,2.02340588428305
5,27,526,9490,NA,6,162,NA,1.15384615384615,1.73670668953688,NA,1.15384615384615,1.73670668953688,26847.0821643287,28052.554549675,306.240480961922,478.873955431754,1.15384615384615,1.73670668953688
6,28,536,9610,NA,10,120,NA,1.90114068441065,1.26448893572181,NA,1.90114068441065,1.26448893572181,27357.4829659319,28407.275998143,510.400801603209,354.721448467968,1.90114068441066,1.26448893572182
7,29,541,9754,NA,5,144,NA,0.932835820895522,1.49843912591051,NA,0.932835820895522,1.49843912591051,27612.6833667335,28832.9417363046,255.200400801601,425.665738161559,0.932835820895515,1.49843912591051
8,30,550,9933,NA,9,179,NA,1.66358595194085,1.83514455607956,NA,1.66358595194085,1.83514455607956,28072.0440881763,29362.0678969359,459.360721442885,529.126160631386,1.66358595194085,1.83514455607956
9,31,556,10073,NA,6,140,NA,1.09090909090909,1.40944326990839,NA,1.09090909090909,1.40944326990839,28378.2845691383,29775.9095868152,306.240480961926,413.841689879297,1.0909090909091,1.40944326990839
10,32,560,10233,NA,4,160,NA,0.719424460431655,1.58840464608359,NA,0.719424460431655,1.58840464608359,28582.4448897796,30248.8715181059,204.16032064128,472.961931290622,0.719424460431646,1.58840464608359
11,33,565,10358,NA,5,125,NA,0.892857142857143,1.22153816085214,NA,0.892857142857143,1.22153816085214,28837.6452905812,30618.3730269267,255.200400801601,369.501508820802,0.892857142857135,1.22153816085216
12,34,571,10482,NA,6,124,NA,1.06194690265487,1.19714230546438,NA,1.06194690265487,1.19714230546438,29143.8857715431,30984.9185236769,306.240480961922,366.54549675023,1.06194690265486,1.19714230546437
13,35,578,10574,NA,7,92,NA,1.22591943957968,0.877695096355657,NA,1.22591943957968,0.877695096355657,29501.1663326653,31256.871634169,357.280561122243,271.953110492104,1.22591943957968,0.877695096355646
14,36,584,10685,NA,6,111,NA,1.03806228373702,1.04974465670513,NA,1.03806228373702,1.04974465670513,29807.4068136272,31584.9889740019,306.240480961922,328.117339832872,1.03806228373702,1.04974465670513
15,37,593,10795,NA,9,110,NA,1.54109589041096,1.02948058025269,NA,1.54109589041096,1.02948058025269,30266.7675350701,31910.1503017642,459.360721442885,325.161327762304,1.54109589041096,1.02948058025269
16,38,599,10895,NA,6,100,NA,1.01180438448567,0.926354793886058,NA,1.01180438448567,0.926354793886058,30573.0080160321,32205.7515088208,306.240480961926,295.601207056636,1.01180438448567,0.926354793886049
17,39,604,10999,NA,5,104,NA,0.834724540901502,0.954566314823314,NA,0.834724540901502,0.954566314823314,30828.2084168337,32513.1767641597,255.200400801601,307.425255338905,0.834724540901496,0.954566314823316
18,40,612,11100,NA,8,101,NA,1.32450331125828,0.918265296845168,NA,1.32450331125828,0.918265296845168,31236.5290581162,32811.7339832869,408.320641282568,298.557219127211,1.32450331125829,0.918265296845186
19,41,618,11173,NA,6,73,NA,0.980392156862745,0.657657657657658,NA,0.980392156862745,0.657657657657658,31542.7695390781,33027.5228644383,306.240480961922,215.788881151348,0.98039215686274,0.657657657657661
20,42,624,11238,NA,6,65,NA,0.970873786407767,0.581759599033384,NA,0.970873786407767,0.581759599033384,31849.0100200401,33219.6636490251,306.240480961922,192.140784586816,0.970873786407762,0.581759599033387
21,43,629,11295,NA,5,57,NA,0.801282051282051,0.507207688200747,NA,0.801282051282051,0.507207688200747,32104.2104208417,33388.1563370474,255.200400801601,168.492688022285,0.801282051282045,0.507207688200749
22,44,635,11371,NA,6,76,NA,0.95389507154213,0.67286409915892,NA,0.95389507154213,0.67286409915892,32410.4509018036,33612.8132544104,306.240480961926,224.656917363049,0.953895071542137,0.672864099158929
23,45,640,11446,NA,5,75,NA,0.78740157480315,0.659572596957172,NA,0.78740157480315,0.659572596957172,32665.6513026052,33834.5141597029,255.200400801601,221.700905292477,0.787401574803143,0.659572596957165
24,46,643,11516,NA,3,70,NA,0.46875,0.611567359776341,NA,0.46875,0.611567359776341,32818.7715430861,34041.4350046425,153.120240480959,206.920844939646,0.468749999999992,0.611567359776339
25,47,646,11574,NA,3,58,NA,0.46656298600311,0.503647099687391,NA,0.46656298600311,0.503647099687391,32971.8917835671,34212.8837047354,153.120240480966,171.448700092857,0.466562986003125,0.503647099687409
26,48,649,11616,NA,3,42,NA,0.464396284829721,0.362882322446864,NA,0.464396284829721,0.362882322446864,33125.0120240481,34337.0362116992,153.120240480966,124.152506963786,0.464396284829735,0.362882322446858
27,49,652,11656,NA,3,40,NA,0.462249614791988,0.34435261707989,NA,0.462249614791988,0.34435261707989,33278.132264529,34455.2766945218,153.120240480966,118.24048282265,0.462249614792002,0.344352617079873
28,50,653,11730,NA,1,74,NA,0.153374233128834,0.634866163349348,NA,0.153374233128834,0.634866163349348,33329.1723446894,34674.0215877438,51.0400801603246,218.744893221919,0.153374233128846,0.634866163349367
29,51,655,11777,NA,2,47,NA,0.306278713629403,0.400682011935209,NA,0.306278713629403,0.400682011935209,33431.25250501,34812.9541550604,102.080160320642,138.932567316624,0.306278713629405,0.40068201193522
30,52,657,11830,NA,2,53,NA,0.305343511450382,0.450029718943704,NA,0.305343511450382,0.450029718943704,33533.3326653307,34969.6227948004,102.080160320642,156.668639740019,0.305343511450384,0.450029718943705
31,53,659,11871,NA,2,41,NA,0.30441400304414,0.346576500422654,NA,0.30441400304414,0.346576500422654,33635.4128256513,35090.8192896936,102.080160320642,121.196494893222,0.304414003044142,0.346576500422654
32,54,661,11918,NA,2,47,NA,0.303490136570561,0.395922837166203,NA,0.303490136570561,0.395922837166203,33737.4929859719,35229.7518570102,102.080160320642,138.932567316624,0.303490136570563,0.395922837166214
33,55,662,11954,NA,1,36,NA,0.151285930408472,0.302064104715556,NA,0.151285930408472,0.302064104715556,33788.5330661323,35336.1682915506,51.0400801603246,106.416434540391,0.151285930408484,0.30206410471556
34,56,664,11977,NA,2,23,NA,0.302114803625378,0.192404216161954,NA,0.302114803625378,0.192404216161954,33890.6132264529,35404.1565691737,102.080160320642,67.9882776230297,0.302114803625379,0.192404216161962
35,57,665,12021,NA,1,44,NA,0.150602409638554,0.367370794021875,NA,0.150602409638554,0.367370794021875,33941.6533066132,35534.2211002786,51.0400801603246,130.064531104923,0.150602409638566,0.36737079402188
36,58,666,12056,NA,1,35,NA,0.150375939849624,0.291157141668746,NA,0.150375939849624,0.291157141668746,33992.6933867736,35637.6815227484,51.0400801603246,103.46042246982,0.150375939849636,0.291157141668735
37,59,667,12090,NA,1,34,NA,0.15015015015015,0.282017252820173,NA,0.15015015015015,0.282017252820173,34043.7334669339,35738.1859331477,51.0400801603173,100.504410399262,0.15015015015014,0.282017252820187
38,60,667,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,34043.7334669339,35838.6903435469,0,100.504410399255,0,0.281224152191888
39,61,668,12160,NA,1,36,NA,0.149925037481259,0.296931705707687,NA,0.149925037481259,0.296931705707687,34094.7735470942,35945.1067780873,51.0400801603173,106.416434540391,0.14992503748125,0.296931705707691
40,62,669,12188,NA,1,28,NA,0.149700598802395,0.230263157894737,NA,0.149700598802395,0.230263157894737,34145.8136272545,36027.8751160632,51.0400801603173,82.76833797586,0.149700598802385,0.23026315789474
41,63,670,12204,NA,1,16,NA,0.149476831091181,0.131276665572694,NA,0.149476831091181,0.131276665572694,34196.8537074148,36075.1713091922,51.0400801603246,47.2961931290629,0.149476831091192,0.131276665572696
42,64,670,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,34196.8537074148,36137.2475626741,0,62.0762534818932,0,0.172074729596851
43,65,671,12256,NA,1,31,NA,0.149253731343284,0.253578732106339,NA,0.149253731343284,0.253578732106339,34247.8937875752,36228.8839368617,51.0400801603246,91.6363741875612,0.149253731343295,0.253578732106348
44,66,671,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,34247.8937875752,36320.5203110492,0,91.6363741875539,0,0.25293733681461
45,67,672,12315,NA,1,28,NA,0.14903129657228,0.227883128509807,NA,0.14903129657228,0.227883128509807,34298.9338677355,36403.2886490251,51.0400801603246,82.76833797586,0.149031296572292,0.22788312850981
46,68,673,12337,NA,1,22,NA,0.148809523809524,0.178643930166464,NA,0.148809523809524,0.178643930166464,34349.9739478958,36468.3209145776,51.0400801603246,65.0322655524651,0.148809523809535,0.178643930166476
47,69,673,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,34349.9739478958,36521.5291318478,0,53.2082172701994,0,0.145902569506375
48,70,674,12365,NA,1,10,NA,0.148588410104012,0.0809388911371914,NA,0.148588410104012,0.0809388911371914,34401.0140280561,36551.0892525534,51.0400801603173,29.5601207056607,0.148588410104002,0.0809388911371825
49,71,674,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,34401.0140280561,36601.3414577531,0,50.2522051996348,0,0.137484836231315
50,72,675,12399,NA,1,17,NA,0.148367952522255,0.137296074947504,NA,0.148367952522255,0.137296074947504,34452.0541082164,36651.5936629527,51.0400801603246,50.2522051996275,0.148367952522267,0.137296074947501
51,73,675,12408,NA,0,9,NA,0,0.0725864989112025,NA,0,0.0725864989112025,34452.0541082164,36678.1977715878,0,26.6041086350961,0,0.0725864989111985
52,74,676,12436,NA,1,28,NA,0.148148148148148,0.225660863958736,NA,0.148148148148148,0.225660863958736,34503.0941883768,36760.9661095636,51.0400801603173,82.76833797586,0.148148148148138,0.225660863958739
53,75,676,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,34503.0941883768,36802.3502785516,0,41.3841689879264,0,0.112576391122539
54,76,676,12461,NA,0,11,NA,0,0.0883534136546185,NA,0,0.0883534136546185,34503.0941883768,36834.8664113278,0,32.5161327762326,0,0.0883534136546246
55,77,677,12475,NA,1,14,NA,0.14792899408284,0.112350533665035,NA,0.14792899408284,0.112350533665035,34554.1342685371,36876.2505803157,51.0400801603246,41.3841689879264,0.147928994082852,0.112350533665027
56,78,678,12491,NA,1,16,NA,0.147710487444609,0.128256513026052,NA,0.147710487444609,0.128256513026052,34605.1743486974,36923.5467734448,51.0400801603246,47.2961931290629,0.14771048744462,0.128256513026054
57,79,680,12501,NA,2,10,NA,0.294985250737463,0.0800576415018814,NA,0.294985250737463,0.0800576415018814,34707.2545090181,36953.1068941505,102.080160320642,29.5601207056607,0.294985250737465,0.0800576415018726
58,80,682,12521,NA,2,20,NA,0.294117647058824,0.159987201023918,NA,0.294117647058824,0.159987201023918,34809.3346693387,37012.2271355618,102.080160320642,59.1202414113286,0.294117647058825,0.15998720102392
59,81,684,12530,NA,2,9,NA,0.293255131964809,0.0718792428719751,NA,0.293255131964809,0.0718792428719751,34911.4148296593,37038.8312441969,102.080160320642,26.6041086350961,0.293255131964811,0.0718792428719711
60,82,685,12548,NA,1,18,NA,0.146198830409357,0.14365522745411,NA,0.146198830409357,0.14365522745411,34962.4549098197,37092.0394614671,51.0400801603246,53.2082172701994,0.146198830409368,0.143655227454122
61,83,687,12566,NA,2,18,NA,0.291970802919708,0.143449155243864,NA,0.291970802919708,0.143449155243864,35064.5350701403,37145.2476787373,102.080160320642,53.2082172701994,0.29197080291971,0.143449155243875
62,84,689,12582,NA,2,16,NA,0.291120815138282,0.127327709692822,NA,0.291120815138282,0.127327709692822,35166.6152304609,37192.5438718663,102.080160320642,47.2961931290629,0.291120815138284,0.127327709692824
63,85,690,12593,NA,1,11,NA,0.145137880986938,0.0874264822762677,NA,0.145137880986938,0.0874264822762677,35217.6553106213,37225.0600046426,51.0400801603173,32.5161327762326,0.145137880986928,0.0874264822762737
64,86,691,12611,NA,1,18,NA,0.144927536231884,0.142936552052728,NA,0.144927536231884,0.142936552052728,35268.6953907816,37278.2682219128,51.0400801603173,53.2082172701994,0.144927536231874,0.142936552052739
65,87,692,12628,NA,1,17,NA,0.144717800289436,0.134802949805725,NA,0.144717800289436,0.134802949805725,35319.7354709419,37328.5204271124,51.0400801603246,50.2522051996275,0.144717800289447,0.134802949805722
66,88,693,12620,NA,1,-8,NA,0.144508670520231,-0.063351282863478,NA,0.144508670520231,-0.063351282863478,35370.7755511022,37304.8723305479,51.0400801603173,-23.6480965645314,0.144508670520222,-0.0633512828634788
67,89,695,12634,NA,2,14,NA,0.288600288600289,0.110935023771791,NA,0.288600288600289,0.110935023771791,35472.8557114229,37346.2564995358,102.080160320642,41.3841689879337,0.28860028860029,0.110935023771802
68,90,695,12646,NA,0,12,NA,0,0.0949817951559284,NA,0,0.0949817951559284,35472.8557114229,37381.7286443826,0,35.4721448467972,0,0.0949817951559297
69,91,697,12658,NA,2,12,NA,0.287769784172662,0.0948916653487269,NA,0.287769784172662,0.0948916653487269,35574.9358717435,37417.2007892294,102.080160320642,35.4721448467972,0.287769784172663,0.0948916653487281
