"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,24359,3675,NA,3514,1597,NA,16.8577596545934,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,29182,4585,NA,4823,910,NA,19.7996633687754,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43456,9257,NA,4863,1985,NA,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,170,49259,12327,NA,5803,3070,NA,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,333,56600,15320,163,7341,2993,95.8823529411765,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,706,64856,19848,373,8256,4528,112.012012012012,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,981,73900,22213,275,9044,2365,38.9518413597734,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1358,81569,24873,377,7669,2660,38.4301732925586,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1593,88175,29056,235,6606,4183,17.3048600883652,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2056,95415,32986,463,7240,3930,29.0646578782172,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2879,102601,37323,823,7186,4337,40.0291828793774,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3810,111157,43938,931,8556,6615,32.3376172282042,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5136,119307,50871,1326,8150,6933,34.8031496062992,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6091,127547,57695,955,8240,6824,18.5942367601246,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7068,134743,62095,977,7196,4400,16.0400591035955,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8455,140329,66885,1387,5586,4790,19.6236559139785,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9164,145919,71808,709,5590,4923,8.38557066824364,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9926,152515,77872,762,6596,6064,8.31514622435618,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10749,158954,84794,823,6439,6922,8.29135603465646,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11480,165278,91159,731,6324,6365,6.80063261698763,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11925,171906,96092,445,6628,4933,3.87630662020906,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12192,177859,100123,267,5953,4031,2.23899371069182,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12249,182823,103374,57,4964,3251,0.46751968503937,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12644,187014,107663,395,4191,4289,3.22475304106458,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12830,192305,113296,186,5291,5633,1.47105346409364,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,13009,198104,118181,179,5799,4885,1.39516757599376,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13183,203554,122171,174,5450,3990,1.33753555230994,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13307,210028,124908,124,6474,2737,0.940605325039824,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13428,215672,127854,121,5644,2946,0.909295859322161,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13565,220021,130072,137,4349,2218,1.02025618111409,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13716,224121,131359,151,4100,1287,1.1131588647254,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13964,227799,134753,248,3678,3394,1.80810731991834,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14106,233021,137698,142,5222,2945,1.01690060154683,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14346,237839,141397,240,4818,3699,1.70140365801786,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14506,242654,143342,160,4815,1945,1.11529346159208,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14610,246857,145184,104,4203,1842,0.716944712532745,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14734,249969,147065,124,3112,1881,0.848733744010951,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14897,253733,148291,163,3764,1226,1.10628478349396,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15066,258381,150648,169,4648,2357,1.1344566020004,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15215,262031,153129,149,3650,2481,0.988981813354573,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15453,266198,154999,238,4167,1870,1.56424581005587,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15624,269449,156513,171,3251,1514,1.10658124635993,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15751,272654,157770,127,3205,1257,0.812852022529442,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15955,275053,158758,204,2399,988,1.2951558631198,0.87986972499945,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16120,277937,159912,165,2884,1154,1.03415857098088,1.04852519332638,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16265,280814,161539,145,2877,1627,0.899503722084367,1.0351266653954,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16405,283396,163009,140,2582,1470,0.860743928681217,0.919469827002927,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16558,286106,164077,153,2710,1068,0.932642487046632,0.956259086225635,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16690,288727,164967,132,2621,890,0.797197729194347,0.916094035077908,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16767,290643,165664,77,1916,697,0.461354104254044,0.663602641942042,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16844,292327,166152,77,1684,488,0.459235402874694,0.579404974487602,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16930,293810,167007,86,1483,855,0.510567561149371,0.507308596195357,0.514589050989456,NA,NA,167007,167007,855,855,NA,NA
1,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,167638.331836976,NA,631.331836975791,NA,0.378027170702899,NA
2,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,168072.372474897,NA,434.040637920843,NA,0.258914911145106,NA
3,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,168545.871352628,NA,473.498877731821,NA,0.281723206949163,NA
4,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,169068.693030124,NA,522.82167749558,NA,0.310195481680914,NA
5,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,169463.275428234,NA,394.582398109866,NA,0.233385845148493,NA
6,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,169897.316066155,NA,434.040637920843,NA,0.256126666278592,NA
7,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,170331.356704076,NA,434.040637920843,NA,0.255472333507515,NA
8,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,170686.480862374,NA,355.124158298888,NA,0.208490183587195,NA
9,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,171041.605020673,NA,355.124158298888,NA,0.20805640640352,NA
10,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,171337.541819256,NA,295.936798582406,NA,0.173020358728882,NA
11,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,171465.781098641,NA,128.239279385714,NA,0.0748459899821571,NA
12,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,171672.936857649,NA,207.155759007699,NA,0.120814635830181,NA
13,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,171811.040696988,NA,138.103839338466,NA,0.080445900132169,NA
14,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,171988.602776137,NA,177.562079149444,NA,0.103347304357814,NA
15,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,172215.48765505,NA,226.884878913173,NA,0.131918554631489,NA
16,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,172373.320614294,NA,157.83295924394,NA,0.0916485278955176,NA
17,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,172541.018133491,NA,167.697519196721,NA,0.0972873984205273,NA
18,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,172698.851092735,NA,157.83295924397,NA,0.0914756160311155,NA
19,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,172925.735971648,NA,226.884878913173,NA,0.131376021020164,NA
20,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,173073.704370939,NA,147.968399291218,NA,0.0855675984027489,NA
21,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,173132.891730656,NA,59.1873597164813,NA,0.0341977771444865,NA
22,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,173280.860129947,NA,147.968399291189,NA,0.0854652156572215,NA
23,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,173379.505729474,NA,98.6455995274882,NA,0.0569281566662999,NA
24,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,173586.661488482,NA,207.155759007699,NA,0.119481110605383,NA
25,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,173714.900767868,NA,128.239279385685,NA,0.0738762289026419,NA
26,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,173764.223567632,NA,49.3227997637296,NA,0.0283929585462785,NA
27,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,173793.81724749,NA,29.5936798582552,NA,0.0170309395401735,NA
