"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,56,158,2812,NA,1,13,NA,0.636942675159236,0.464451589853519,NA,0.636942675159236,0.464451589853519,2867.3661971831,2909.08229626656,18.1478873239435,13.4488157366518,0.636942675159228,0.464451589853514
19,57,158,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2867.3661971831,2919.42753914091,0,10.3452428743476,0,0.355618776671407
20,58,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,2867.3661971831,2930.80730630269,0,11.3797671617822,0,0.389794472005662
21,59,158,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,2867.3661971831,2939.08350060217,0,8.27619429947799,0,0.282386163078005
22,60,159,2847,NA,1,6,NA,0.632911392405063,0.211193241816262,NA,0.632911392405063,0.211193241816262,2885.51408450704,2945.29064632678,18.1478873239439,6.20714572460884,0.632911392405072,0.21119324181627
23,61,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,2885.51408450704,2955.63588920112,0,10.3452428743476,0,0.351246926589391
24,62,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,2885.51408450704,2964.94660778804,0,9.31071858691303,0,0.315015750787544
25,63,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,2885.51408450704,2973.22280208752,0,8.27619429947845,0,0.27913468248431
26,64,159,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,2885.51408450704,2981.49899638699,0,8.27619429947845,0,0.278357689631187
27,65,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,2885.51408450704,2989.77519068647,0,8.27619429947845,0,0.277585010409449
28,66,160,2897,NA,1,7,NA,0.628930817610063,0.242214532871972,NA,0.628930817610063,0.242214532871972,2903.66197183099,2997.01686069852,18.1478873239435,7.24167001204296,0.628930817610056,0.242214532871959
29,67,160,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,2903.66197183099,3001.15495784825,0,4.13809714973877,0,0.138073869520184
30,68,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,2903.66197183099,3006.32757928543,0,5.17262143717426,0,0.172354360565337
31,69,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,2903.66197183099,3013.56924929747,0,7.24167001204341,0,0.240880935994496
32,70,160,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,2903.66197183099,3021.84544359695,0,8.27619429947799,0,0.274630964641259
33,71,160,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,2903.66197183099,3028.05258932156,0,6.20714572460838,0,0.20540910647038
34,72,160,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,2903.66197183099,3034.25973504617,0,6.20714572460838,0,0.204988042364188
35,73,161,2937,NA,1,4,NA,0.625,0.136379133992499,NA,0.625,0.136379133992499,2921.80985915493,3038.39783219591,18.1478873239439,4.13809714973877,0.625000000000009,0.13637913399249
36,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.80985915493,NA,0,NA,0,NA
37,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.80985915493,NA,0,NA,0,NA
38,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.80985915493,NA,0,NA,0,NA
39,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.80985915493,NA,0,NA,0,NA
40,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.80985915493,NA,0,NA,0,NA
41,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2939.95774647887,NA,18.1478873239435,NA,0.621118012422353,NA
42,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2939.95774647887,NA,0,NA,0,NA
43,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2958.10563380282,NA,18.1478873239439,NA,0.617283950617292,NA
44,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.10563380282,NA,0,NA,0,NA
45,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.10563380282,NA,0,NA,0,NA
46,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2976.25352112676,NA,18.1478873239435,NA,0.61349693251533,NA
47,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2976.25352112676,NA,0,NA,0,NA
48,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2976.25352112676,NA,0,NA,0,NA
49,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2976.25352112676,NA,0,NA,0,NA
50,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2994.4014084507,NA,18.1478873239435,NA,0.609756097560969,NA
51,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.4014084507,NA,0,NA,0,NA
52,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.4014084507,NA,0,NA,0,NA
53,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3012.54929577465,NA,18.1478873239439,NA,0.606060606060614,NA
54,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3012.54929577465,NA,0,NA,0,NA
55,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3012.54929577465,NA,0,NA,0,NA
56,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3030.69718309859,NA,18.1478873239439,NA,0.602409638554225,NA
57,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3030.69718309859,NA,0,NA,0,NA
58,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3030.69718309859,NA,0,NA,0,NA
59,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3066.99295774648,NA,36.2957746478878,NA,1.19760479041918,NA
60,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3066.99295774648,NA,0,NA,0,NA
61,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3085.14084507042,NA,18.1478873239439,NA,0.591715976331369,NA
62,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3085.14084507042,NA,0,NA,0,NA
63,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3103.28873239437,NA,18.1478873239435,NA,0.58823529411764,NA
