"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,35,32,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,2176,2363,0,42.5,0,1.83150183150183
11,36,33,564,NA,1,8,NA,3.125,1.43884892086331,NA,3.125,1.43884892086331,2244,2397,68,34,3.125,1.43884892086331
12,37,33,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2244,2435.25,0,38.25,0,1.59574468085106
13,38,34,580,NA,1,7,NA,3.03030303030303,1.2216404886562,NA,3.03030303030303,1.2216404886562,2312,2465,68,29.7500000000005,3.03030303030303,1.22164048865621
14,39,34,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2312,2494.75,0,29.75,0,1.20689655172414
15,40,34,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2312,2516,0,21.2499999999995,0,0.851788756388397
16,41,35,598,NA,1,6,NA,2.94117647058824,1.01351351351351,NA,2.94117647058824,1.01351351351351,2380,2541.5,67.9999999999995,25.5,2.94117647058822,1.01351351351351
17,42,35,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2380,2567,0,25.5,0,1.00334448160535
18,43,35,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2380,2592.5,0,25.5,0,0.993377483443709
19,44,36,616,NA,1,6,NA,2.85714285714286,0.983606557377049,NA,2.85714285714286,0.983606557377049,2448,2618,67.9999999999995,25.5000000000005,2.85714285714284,0.983606557377067
20,45,36,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2448,2639.25,0,21.25,0,0.811688311688312
21,46,36,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2448,2656.25,0,17,0,0.644122383252818
22,47,36,629,NA,0,4,NA,0,0.64,NA,0,0.64,2448,2673.25,0,17,0,0.64
23,48,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2448,2686,0,12.7499999999995,0,0.476947535771048
24,49,36,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2448,2703,0,17,0,0.632911392405063
25,50,37,641,NA,1,5,NA,2.77777777777778,0.786163522012579,NA,2.77777777777778,0.786163522012579,2516,2724.25,67.9999999999995,21.25,2.77777777777776,0.786163522012579
26,51,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2516,2741.25,0,17.0000000000005,0,0.624024960998457
27,52,37,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,2516,2754,0,12.7500000000005,0,0.465116279069784
28,53,37,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2516,2762.5,0,8.5,0,0.308641975308642
29,54,37,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2516,2771,0,8.49999999999955,0,0.307692307692291
30,55,37,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2516,2792.25,0,21.25,0,0.766871165644172
31,56,37,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2516,2800.75,0,8.50000000000045,0,0.304414003044156
32,57,37,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2516,2813.5,0,12.75,0,0.455235204855842
33,58,37,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2516,2822,0,8.50000000000045,0,0.302114803625394
34,59,37,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2516,2834.75,0,12.75,0,0.451807228915662
35,60,37,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2516,2843.25,0,8.5,0,0.299850074962519
36,61,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2516,2847.5,0,4.25,0,0.149476831091181
37,62,37,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2516,2860.25,0,12.75,0,0.44776119402985
38,63,37,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2516,2868.75,0,8.5,0,0.297176820208024
39,64,38,677,NA,1,2,NA,2.7027027027027,0.296296296296296,NA,2.7027027027027,0.296296296296296,2584,2877.25,68,8.50000000000045,2.7027027027027,0.296296296296312
40,65,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2584,2885.75,0,8.5,0,0.295420974889217
41,66,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2584,2894.25,0,8.5,0,0.294550810014727
42,67,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2584,2898.5,0,4.25,0,0.146842878120411
43,68,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2584,2902.75,0,4.25,0,0.146627565982405
44,69,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2584,2907,0,4.24999999999955,0,0.146412884333806
45,70,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2584,2915.5,0,8.50000000000045,0,0.292397660818729
46,71,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2584,2924,0,8.50000000000045,0,0.291545189504389
47,72,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2584,2928.25,0,4.24999999999955,0,0.145348837209287
48,73,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2584,2932.5,0,4.25,0,0.145137880986938
49,74,38,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2584,2936.75,0,4.24999999999955,0,0.144927536231868
50,75,38,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2584,2941,0,4.25,0,0.144717800289436
51,76,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2584,2945.25,0,4.25,0,0.144508670520231
52,77,38,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2584,2949.5,0,4.24999999999955,0,0.144300144300129
53,78,38,694,NA,0,0,NA,0,0,NA,0,0,2584,2949.5,0,0,0,0
54,79,38,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2584,2958,0,8.5,0,0.288184438040346
55,80,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2584,2962.25,0,4.25,0,0.14367816091954
56,81,38,697,NA,0,0,NA,0,0,NA,0,0,2584,2962.25,0,0,0,0
57,82,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2584,2966.5,0,4.25,0,0.143472022955524
58,83,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2584,2970.75,0,4.25000000000045,0,0.143266475644714
59,84,39,700,NA,1,1,NA,2.63157894736842,0.143061516452074,NA,2.63157894736842,0.143061516452074,2652,2975,68,4.25,2.63157894736842,0.143061516452074
60,85,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2652,2979.25,0,4.24999999999955,0,0.142857142857128
61,86,39,701,NA,0,0,NA,0,0,NA,0,0,2652,2979.25,0,0,0,0
62,87,39,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2652,2983.5,0,4.24999999999955,0,0.142653352353765
63,88,39,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2652,2987.75,0,4.24999999999955,0,0.142450142450127
64,89,39,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2652,2992,0,4.25,0,0.142247510668563
65,90,39,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2652,2996.25,0,4.25,0,0.142045454545455
66,91,39,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,2652,3000.5,0,4.24999999999955,0,0.141843971631191
67,92,39,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2652,3004.75,0,4.25000000000045,0,0.1416430594901
68,93,39,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2652,3000.5,0,-4.25,0,-0.141442715700141
69,94,39,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2652,3004.75,0,4.25000000000045,0,0.1416430594901
70,95,39,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2652,3009,0,4.25,0,0.141442715700141
71,96,39,708,NA,0,0,NA,0,0,NA,0,0,2652,3009,0,0,0,0
72,97,40,709,NA,1,1,NA,2.56410256410256,0.141242937853107,NA,2.56410256410256,0.141242937853107,2720,3013.25,67.9999999999995,4.25,2.56410256410255,0.141242937853107
73,98,40,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,2720,3021.75,0,8.5,0,0.282087447108604
74,99,40,711,NA,0,0,NA,0,0,NA,0,0,2720,3021.75,0,0,0,0
75,100,40,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2720,3026,0,4.25,0,0.140646976090014
76,101,40,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2720,3030.25,0,4.24999999999955,0,0.140449438202232
77,102,40,713,NA,0,0,NA,0,0,NA,0,0,2720,3030.25,0,0,0,0
78,103,41,714,NA,1,1,NA,2.5,0.140252454417952,NA,2.5,0.140252454417952,2788,3034.5,67.9999999999995,4.25,2.49999999999998,0.140252454417952
79,104,41,714,NA,0,0,NA,0,0,NA,0,0,2788,3034.5,0,0,0,0
80,105,41,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,2788,3038.75,0,4.25,0,0.140056022408964
81,106,41,715,NA,0,0,NA,0,0,NA,0,0,2788,3038.75,0,0,0,0
82,107,41,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2788,3043,0,4.25,0,0.13986013986014
83,108,41,716,NA,0,0,NA,0,0,NA,0,0,2788,3043,0,0,0,0
84,109,41,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2788,3047.25,0,4.25,0,0.139664804469274
85,110,42,718,NA,1,1,NA,2.4390243902439,0.139470013947001,NA,2.4390243902439,0.139470013947001,2856,3051.5,68,4.25,2.4390243902439,0.139470013947001
86,111,42,718,NA,0,0,NA,0,0,NA,0,0,2856,3051.5,0,0,0,0
87,112,42,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2856,3055.75,0,4.25,0,0.139275766016713
88,113,42,719,NA,0,0,NA,0,0,NA,0,0,2856,3055.75,0,0,0,0
89,114,42,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,2856,3060,0,4.25,0,0.139082058414465
90,115,42,721,NA,0,1,NA,0,0.138888888888889,NA,0,0.138888888888889,2856,3064.25,0,4.25,0,0.138888888888889
91,116,43,721,NA,1,0,NA,2.38095238095238,0,NA,2.38095238095238,0,2924,3064.25,67.9999999999995,0,2.38095238095237,0
92,117,43,722,NA,0,1,NA,0,0.13869625520111,NA,0,0.13869625520111,2924,3068.5,0,4.25,0,0.13869625520111
93,118,43,722,NA,0,0,NA,0,0,NA,0,0,2924,3068.5,0,0,0,0
94,119,43,723,NA,0,1,NA,0,0.138504155124654,NA,0,0.138504155124654,2924,3072.75,0,4.25000000000045,0,0.138504155124669
95,120,43,723,NA,0,0,NA,0,0,NA,0,0,2924,3072.75,0,0,0,0
96,121,43,724,NA,0,1,NA,0,0.138312586445367,NA,0,0.138312586445367,2924,3077,0,4.25,0,0.138312586445367
97,122,44,725,NA,1,1,NA,2.32558139534884,0.138121546961326,NA,2.32558139534884,0.138121546961326,2992,3081.25,68,4.25000000000045,2.32558139534884,0.138121546961341
98,123,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2992,NA,0,NA,0,NA
99,124,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2992,NA,0,NA,0,NA
100,125,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2992,NA,0,NA,0,NA
101,126,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2992,NA,0,NA,0,NA
102,127,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2992,NA,0,NA,0,NA
103,128,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,3060,NA,68,NA,2.27272727272727,NA
104,129,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060,NA,0,NA,0,NA
105,130,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060,NA,0,NA,0,NA
106,131,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060,NA,0,NA,0,NA
107,132,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060,NA,0,NA,0,NA
108,133,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060,NA,0,NA,0,NA
109,134,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,3128,NA,67.9999999999995,NA,2.22222222222221,NA
110,135,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,3128,NA,0,NA,0,NA
111,136,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,3128,NA,0,NA,0,NA
112,137,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,3128,NA,0,NA,0,NA
113,138,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,3128,NA,0,NA,0,NA
114,139,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,3196,NA,68.0000000000005,NA,2.17391304347828,NA
115,140,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196,NA,0,NA,0,NA
116,141,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196,NA,0,NA,0,NA
117,142,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196,NA,0,NA,0,NA
118,143,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196,NA,0,NA,0,NA
119,144,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196,NA,0,NA,0,NA
120,145,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196,NA,0,NA,0,NA
121,146,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,3264,NA,67.9999999999995,NA,2.12765957446807,NA
122,147,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,3264,NA,0,NA,0,NA
123,148,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,3264,NA,0,NA,0,NA
124,149,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,3264,NA,0,NA,0,NA
